 0.0037125  0.0014812
 0.0035987  0.0023807
 0.0032873  0.0034712
 0.0029393  0.0045921
 0.0031242  0.0063609
 0.0023558  0.0077539
 0.0016626  0.0091008
 0.0005664  0.0102015
-0.0003545  0.0112985
-0.0010659  0.0118387
-0.0017749  0.0124367
-0.0022493  0.0128292
-0.0028969  0.0132778
-0.0038299  0.0133634
-0.0054117  0.0131361
-0.0068402  0.0127105
-0.0079258  0.0115142
-0.0089194  0.0106626
-0.0091285  0.0094292
-0.0089908  0.0085046
-0.0083343  0.0075820
-0.0074332  0.0073543
-0.0062933  0.0072368
-0.0045814  0.0071403
-0.0031449  0.0074612
-0.0015711  0.0076542
-0.0003857  0.0077697
 0.0006632  0.0076204
 0.0016564  0.0072207
 0.0017807  0.0064148
 0.0019781  0.0057817
 0.0018561  0.0047279
 0.0007138  0.0043197
-0.0001761  0.0041086
-0.0012076  0.0036317
-0.0019154  0.0034812
-0.0024858  0.0028872
-0.0023094  0.0025437
-0.0021349  0.0017535
-0.0019989  0.0007732
-0.0012326 -0.0011309
-0.0005297 -0.0029942
 0.0000767 -0.0052068
 0.0006637 -0.0078982
 0.0009843 -0.0096872
 0.0010375 -0.0122474
 0.0009419 -0.0148354
 0.0010161 -0.0164908
 0.0010747 -0.0190413
 0.0011292 -0.0208061
 0.0014093 -0.0228002
 0.0020804 -0.0244636
 0.0026327 -0.0264210
 0.0031397 -0.0280097
 0.0036884 -0.0296586
 0.0039153 -0.0318094
 0.0045451 -0.0336517
 0.0047284 -0.0357439
 0.0041679 -0.0381079
 0.0038776 -0.0405292
 0.0029546 -0.0433501
 0.0022606 -0.0458865
 0.0015904 -0.0492077
 0.0013053 -0.0525120
 0.0014043 -0.0554703
 0.0015597 -0.0585025
 0.0018121 -0.0611523
 0.0016207 -0.0637411
 0.0017927 -0.0658693
 0.0014434 -0.0676477
 0.0011152 -0.0693923
 0.0003852 -0.0710945
-0.0002822 -0.0726844
-0.0011425 -0.0745804
-0.0022169 -0.0759382
-0.0034390 -0.0771546
-0.0042764 -0.0787328
-0.0060290 -0.0798705
-0.0068582 -0.0809937
-0.0075154 -0.0821363
-0.0082845 -0.0831137
-0.0087379 -0.0840322
-0.0091577 -0.0849285
-0.0098300 -0.0853835
-0.0106020 -0.0860283
-0.0116792 -0.0866738
-0.0130055 -0.0866112
-0.0148082 -0.0865523
-0.0166287 -0.0864029
-0.0188106 -0.0857400
-0.0203758 -0.0849757
-0.0220397 -0.0837911
-0.0238149 -0.0826627
-0.0248416 -0.0816126
-0.0264024 -0.0810994
-0.0278373 -0.0803755
-0.0296121 -0.0803982
-0.0308173 -0.0804806
-0.0320427 -0.0802092
-0.0328481 -0.0799008
-0.0335240 -0.0792661
-0.0347175 -0.0780334
-0.0348985 -0.0769768
-0.0348254 -0.0756335
-0.0346978 -0.0746326
-0.0341039 -0.0733701
-0.0334705 -0.0719489
-0.0326262 -0.0704708
-0.0319374 -0.0693189
-0.0307843 -0.0680156
-0.0295610 -0.0668027
-0.0286082 -0.0650355
-0.0270005 -0.0634366
-0.0261393 -0.0611901
-0.0248598 -0.0587495
-0.0235784 -0.0565628
-0.0223773 -0.0540349
-0.0213804 -0.0520824
-0.0201942 -0.0496531
-0.0191986 -0.0475242
-0.0183725 -0.0450463
-0.0180277 -0.0425928
-0.0173551 -0.0401049
-0.0175210 -0.0377866
-0.0175952 -0.0352059
-0.0178682 -0.0332797
-0.0178294 -0.0314641
-0.0180232 -0.0294906
-0.0182162 -0.0274791
-0.0187694 -0.0252928
-0.0191129 -0.0231437
-0.0198986 -0.0206695
-0.0202047 -0.0183479
-0.0205664 -0.0156598
-0.0201800 -0.0128941
-0.0197875 -0.0096488
-0.0192134 -0.0060933
-0.0195768 -0.0025262
-0.0195614  0.0007567
-0.0202814  0.0038324
-0.0209428  0.0071331
-0.0223543  0.0106090
-0.0235010  0.0146194
-0.0250252  0.0190138
-0.0268328  0.0236581
-0.0282234  0.0293760
-0.0297019  0.0349829
-0.0313294  0.0412555
-0.0325911  0.0478560
-0.0339242  0.0546264
-0.0347612  0.0612422
-0.0356134  0.0676436
-0.0358903  0.0740627
-0.0362782  0.0804048
-0.0365180  0.0873027
-0.0371030  0.0939883
-0.0375588  0.1011742
-0.0379004  0.1089189
-0.0384749  0.1169748
-0.0388593  0.1261589
-0.0388746  0.1355181
-0.0390082  0.1450465
-0.0388520  0.1551341
-0.0381163  0.1649916
-0.0369244  0.1745051
-0.0353837  0.1838281
-0.0337279  0.1930577
-0.0315392  0.2022479
-0.0298269  0.2113241
-0.0280366  0.2202445
-0.0261289  0.2291035
-0.0234362  0.2376661
-0.0208962  0.2466478
-0.0174134  0.2552443
-0.0139796  0.2636127
-0.0103910  0.2717498
-0.0062724  0.2793778
-0.0020961  0.2861817
 0.0020205  0.2930611
 0.0065594  0.2997471
 0.0109400  0.3056054
 0.0147993  0.3116188
 0.0184099  0.3172280
 0.0217702  0.3226152
 0.0248592  0.3273709
 0.0278574  0.3313753
 0.0318322  0.3352335
 0.0361991  0.3385337
 0.0406750  0.3420015
 0.0457480  0.3449525
 0.0509781  0.3480020
 0.0561493  0.3509009
 0.0614384  0.3527428
 0.0666939  0.3544765
 0.0714876  0.3554431
 0.0760148  0.3558913
 0.0795997  0.3556515
 0.0822475  0.3551219
 0.0850128  0.3542627
 0.0868200  0.3530455
 0.0887604  0.3513845
 0.0903601  0.3494344
 0.0921079  0.3468945
 0.0942809  0.3441789
 0.0962815  0.3401717
 0.0978545  0.3360689
 0.0999814  0.3311811
 0.1015520  0.3260172
 0.1033107  0.3209526
 0.1051683  0.3160269
 0.1064187  0.3109263
 0.1069004  0.3058076
 0.1075161  0.3007697
 0.1071770  0.2953688
 0.1067798  0.2899631
 0.1063599  0.2847330
 0.1050251  0.2786748
 0.1039221  0.2730974
 0.1027796  0.2670012
 0.1013532  0.2608130
 0.0995965  0.2541973
 0.0979553  0.2472379
 0.0962459  0.2400706
 0.0945719  0.2329404
 0.0931709  0.2259209
 0.0922281  0.2189986
 0.0914569  0.2126832
 0.0901322  0.2059669
 0.0887135  0.2001064
 0.0869095  0.1943267
 0.0847422  0.1887756
 0.0824764  0.1841062
 0.0798104  0.1790953
 0.0770690  0.1744671
 0.0744879  0.1697852
 0.0718276  0.1649503
 0.0697790  0.1600238
 0.0677659  0.1545309
 0.0657137  0.1490888
 0.0641399  0.1438410
 0.0625479  0.1383060
 0.0608186  0.1332083
 0.0590304  0.1281796
 0.0573254  0.1233633
 0.0559289  0.1181061
 0.0544205  0.1133023
 0.0530611  0.1087670
 0.0516303  0.1039450
 0.0505196  0.0993131
 0.0493321  0.0951989
 0.0483539  0.0907786
 0.0473542  0.0862255
 0.0460234  0.0818909
 0.0449756  0.0772676
 0.0430889  0.0721852
 0.0415449  0.0673944
 0.0395341  0.0624897
 0.0379716  0.0577764
 0.0366945  0.0527962
 0.0361655  0.0481022
 0.0358897  0.0432169
 0.0359644  0.0385626
 0.0358033  0.0339845
 0.0354989  0.0292683
 0.0346344  0.0248021
 0.0337268  0.0198122
 0.0321929  0.0152607
 0.0306090  0.0106564
 0.0286645  0.0058772
 0.0266813  0.0014473
 0.0252693 -0.0029426
 0.0237322 -0.0071602
 0.0226679 -0.0113179
 0.0218612 -0.0148988
 0.0205954 -0.0190722
 0.0193805 -0.0226547
 0.0178249 -0.0259044
 0.0159624 -0.0295381
 0.0136445 -0.0326578
 0.0112870 -0.0356451
 0.0086276 -0.0389796
 0.0056807 -0.0419516
 0.0024842 -0.0451166
-0.0003101 -0.0482613
-0.0031234 -0.0513500
-0.0056128 -0.0544706
-0.0078169 -0.0570989
-0.0099777 -0.0599159
-0.0116436 -0.0626747
-0.0130954 -0.0652704
-0.0147411 -0.0677090
-0.0162325 -0.0702495
-0.0182484 -0.0723308
-0.0199979 -0.0746774
-0.0221519 -0.0768884
-0.0240733 -0.0785789
-0.0262067 -0.0804567
-0.0288158 -0.0824504
-0.0310549 -0.0840008
-0.0327006 -0.0855540
-0.0346825 -0.0865747
-0.0359620 -0.0872667
-0.0372806 -0.0878106
-0.0385225 -0.0876843
-0.0392629 -0.0878272
-0.0403336 -0.0876989
-0.0412089 -0.0867812
-0.0423172 -0.0861679
-0.0431694 -0.0857036
-0.0439494 -0.0845290
-0.0442724 -0.0836210
-0.0443842 -0.0826939
-0.0444008 -0.0811722
-0.0442890 -0.0796319
-0.0438513 -0.0785179
-0.0432788 -0.0767071
-0.0428573 -0.0750392
-0.0420696 -0.0730753
-0.0411240 -0.0710441
-0.0398723 -0.0681105
-0.0385048 -0.0652180
-0.0371139 -0.0625933
-0.0354407 -0.0598228
-0.0338269 -0.0572058
-0.0323662 -0.0551059
-0.0310209 -0.0530247
-0.0303862 -0.0514033
-0.0302133 -0.0499155
-0.0304806 -0.0486502
-0.0306328 -0.0473477
-0.0314956 -0.0454283
-0.0318986 -0.0440054
-0.0327081 -0.0424320
-0.0328991 -0.0407222
-0.0330009 -0.0395319
-0.0330606 -0.0387979
-0.0325701 -0.0377974
-0.0320404 -0.0371001
-0.0315047 -0.0364976
-0.0312774 -0.0354745
-0.0305575 -0.0342810
-0.0298365 -0.0329179
-0.0289414 -0.0311172
-0.0279551 -0.0289899
-0.0265222 -0.0269235
-0.0248980 -0.0247191
-0.0229302 -0.0229745
-0.0216842 -0.0219211
-0.0201883 -0.0212138
-0.0193453 -0.0208245
-0.0192319 -0.0211108
-0.0192537 -0.0209719
-0.0196025 -0.0215056
-0.0200293 -0.0215124
-0.0201097 -0.0208123
-0.0201105 -0.0198941
-0.0194532 -0.0183242
-0.0189638 -0.0162651
-0.0181469 -0.0140949
-0.0173874 -0.0120015
-0.0169541 -0.0104749
-0.0162762 -0.0089448
-0.0160582 -0.0083347
-0.0158841 -0.0080481
-0.0156940 -0.0084098
-0.0153459 -0.0082511
-0.0141734 -0.0084195
-0.0135541 -0.0080016
-0.0121664 -0.0078308
-0.0115405 -0.0069761
-0.0110915 -0.0061251
-0.0109489 -0.0052547
-0.0111499 -0.0043059
-0.0116086 -0.0030338
-0.0122574 -0.0027952
-0.0128913 -0.0024093
-0.0127984 -0.0025717
-0.0128223 -0.0030074
-0.0124246 -0.0037459
-0.0117750 -0.0040980
-0.0115097 -0.0042418
-0.0112929 -0.0039369
-0.0110273 -0.0033293
-0.0114290 -0.0031404
-0.0112792 -0.0034109
-0.0110136 -0.0040375
-0.0109978 -0.0046859
-0.0102170 -0.0059617
-0.0091277 -0.0066609
-0.0079993 -0.0073000
-0.0064650 -0.0070960
-0.0054649 -0.0068517
-0.0044838 -0.0061540
-0.0041782 -0.0053606
-0.0042141 -0.0048938
-0.0039670 -0.0047917
-0.0043760 -0.0042898
-0.0043268 -0.0044606
-0.0040281 -0.0042688
-0.0035598 -0.0039837
-0.0033031 -0.0034403
-0.0028360 -0.0028984
-0.0027093 -0.0024119
-0.0027303 -0.0020783
-0.0032144 -0.0019325
-0.0034978 -0.0021215
-0.0039754 -0.0025340
-0.0044696 -0.0029725
-0.0044086 -0.0037000
-0.0043888 -0.0039867
-0.0041764 -0.0040263
-0.0037570 -0.0041817
-0.0037372 -0.0038002
-0.0037388 -0.0035664
-0.0037541 -0.0035075
-0.0035252 -0.0034428
-0.0037105 -0.0034561
-0.0036801 -0.0040104
-0.0033833 -0.0040492
-0.0032036 -0.0042636
-0.0029905 -0.0045402
-0.0029109 -0.0049419
-0.0028956 -0.0052408
-0.0028007 -0.0056878
-0.0028386 -0.0063996
-0.0030878 -0.0067876
-0.0028568 -0.0074998
-0.0023339 -0.0078495
-0.0016060 -0.0082004
-0.0007028 -0.0083744
 0.0001604 -0.0079702
 0.0010430 -0.0072790
 0.0014258 -0.0073969
 0.0021045 -0.0074139
 0.0019729 -0.0074607
 0.0021752 -0.0080624
 0.0025277 -0.0086442
 0.0024333 -0.0089806
 0.0022463 -0.0096044
 0.0019350 -0.0097660
 0.0014848 -0.0095968
 0.0008530 -0.0095811
-0.0001269 -0.0096421
-0.0006643 -0.0101068
-0.0009857 -0.0108780
-0.0015941 -0.0112858
-0.0016647 -0.0114836
-0.0016829 -0.0119031
-0.0023119 -0.0122075
-0.0025215 -0.0123957
-0.0025186 -0.0123508
-0.0025331 -0.0119810
-0.0020107 -0.0116713
-0.0015520 -0.0113479
-0.0009977 -0.0104112
-0.0001591 -0.0095698
 0.0005587 -0.0086348
 0.0010286 -0.0081579
 0.0013414 -0.0074159
 0.0020738 -0.0074546
 0.0020975 -0.0080316
 0.0023308 -0.0081132
 0.0026238 -0.0094569
 0.0027671 -0.0103415
 0.0027501 -0.0103043
 0.0031518 -0.0108252
 0.0033569 -0.0105850
 0.0037937 -0.0101470
 0.0041195 -0.0096718
 0.0046327 -0.0091315
 0.0053182 -0.0083184
 0.0059472 -0.0076723
 0.0060780 -0.0069975
 0.0063073 -0.0062642
 0.0065024 -0.0059189
 0.0070414 -0.0050770
 0.0076385 -0.0037220
 0.0081747 -0.0026811
 0.0087484 -0.0010047
 0.0088062  0.0005328
 0.0085199  0.0016322
 0.0084840  0.0024862
 0.0084307  0.0035707
 0.0085386  0.0036390
 0.0082015  0.0038744
 0.0080186  0.0047034
 0.0075273  0.0043981
 0.0063076  0.0043033
 0.0051824  0.0040872
 0.0038969  0.0034872
 0.0026877  0.0026204
 0.0015684  0.0019218
 0.0005614  0.0016336
-0.0004048  0.0012488
-0.0009866  0.0005551
-0.0009543  0.0007651
-0.0011695  0.0007796
-0.0011905  0.0008861
-0.0010957  0.0011885
-0.0012103  0.0014893
-0.0016520  0.0019039
-0.0020634  0.0016939
-0.0022866  0.0017472
-0.0029508  0.0017811
-0.0030726  0.0010862
-0.0038098  0.0007564
-0.0043754 -0.0002103
-0.0048667 -0.0010198
-0.0054223 -0.0013905
-0.0055588 -0.0021443
-0.0056585 -0.0024685
-0.0056989 -0.0022799
-0.0055487 -0.0021645
-0.0051623 -0.0024136
-0.0046245 -0.0020312
-0.0046802 -0.0020749
-0.0046019 -0.0019828
-0.0048341 -0.0021193
-0.0053590 -0.0020269
-0.0056646 -0.0023358
-0.0060296 -0.0023911
-0.0061220 -0.0026797
-0.0066945 -0.0027799
-0.0064167 -0.0029802
-0.0065092 -0.0029128
-0.0064881 -0.0024417
-0.0062370 -0.0019924
-0.0059479 -0.0018281
-0.0057792 -0.0009710
-0.0059948 -0.0002297
-0.0062637  0.0004538
-0.0064216  0.0008486
-0.0067511  0.0012434
-0.0066396  0.0014320
-0.0066396  0.0017929
-0.0062803  0.0018829
-0.0055156  0.0022718
-0.0055799  0.0023340
-0.0054188  0.0018414
-0.0053939  0.0014103
-0.0050951  0.0010126
-0.0049139  0.0004466
-0.0042308  0.0005665
-0.0032554  0.0007479
-0.0025230  0.0015417
-0.0012673  0.0027243
-0.0003559  0.0038876
 0.0000692  0.0050339
 0.0000906  0.0057364
 0.0001818  0.0064378
-0.0000879  0.0062715
-0.0002498  0.0060285
-0.0003516  0.0059534
-0.0006423  0.0057616
-0.0004501  0.0056675
 0.0000312  0.0055359
 0.0000877  0.0060390
 0.0009590  0.0062583
 0.0004293  0.0064812
 0.0008206  0.0067070
 0.0008719  0.0067943
 0.0005393  0.0069360
 0.0004562  0.0074787
 0.0002044  0.0075389
-0.0002268  0.0077996
-0.0008836  0.0078319
-0.0015255  0.0081096
-0.0022393  0.0073865
-0.0023624  0.0068442
-0.0026591  0.0059991
-0.0025694  0.0049962
-0.0020073  0.0040797
-0.0017913  0.0034551
-0.0015018  0.0027953
-0.0013859  0.0021162
-0.0016165  0.0014705
-0.0021397  0.0006900
-0.0026820 -0.0005047
-0.0036313 -0.0011108
-0.0042676 -0.0025332
-0.0050622 -0.0038595
-0.0054777 -0.0052646
-0.0057943 -0.0061827
-0.0053276 -0.0066834
-0.0055901 -0.0066660
-0.0055248 -0.0061460
-0.0055196 -0.0053409
-0.0062908 -0.0047070
-0.0065448 -0.0041890
-0.0069073 -0.0041668
-0.0072101 -0.0042455
-0.0067260 -0.0048378
-0.0063804 -0.0051224
-0.0055559 -0.0050886
-0.0048494 -0.0049380
-0.0038191 -0.0046727
-0.0034759 -0.0051229
-0.0030621 -0.0047491
-0.0027762 -0.0045840
-0.0026806 -0.0050133
-0.0025849 -0.0047851
-0.0022788 -0.0043649
-0.0014483 -0.0042804
-0.0016001 -0.0042384
-0.0011333 -0.0038690
-0.0011486 -0.0040692
-0.0015500 -0.0040457
-0.0018948 -0.0037316
-0.0019137 -0.0039193
-0.0019178 -0.0038579
-0.0017268 -0.0036674
-0.0016356 -0.0036468
-0.0015642 -0.0033177
-0.0014099 -0.0030092
-0.0014261 -0.0027754
-0.0018100 -0.0029203
-0.0025384 -0.0028177
-0.0032066 -0.0030248
-0.0033624 -0.0031928
-0.0037315 -0.0035182
-0.0041724 -0.0042651
-0.0039120 -0.0051320
-0.0032491 -0.0057518
-0.0031373 -0.0064107
-0.0019103 -0.0068965
-0.0013955 -0.0063280
-0.0012372 -0.0058896
-0.0007527 -0.0049209
-0.0004999 -0.0039923
-0.0003743 -0.0033313
 0.0006282 -0.0027458
 0.0009387 -0.0024308
 0.0012290 -0.0024849
 0.0015540 -0.0024582
 0.0009161 -0.0024728
 0.0008579 -0.0021170
 0.0007812 -0.0014346
 0.0000504 -0.0005584
-0.0002515  0.0003331
-0.0000941  0.0010118
 0.0000618  0.0014007
 0.0003017  0.0017055
 0.0008282  0.0019526
 0.0009704  0.0020769
 0.0005602  0.0017167
 0.0003543  0.0013436
 0.0001634  0.0009652
-0.0004499  0.0007992
-0.0006684  0.0005601
-0.0011751  0.0005483
-0.0016282  0.0006388
-0.0023635  0.0006653
-0.0030806  0.0007166
-0.0035243  0.0002882
-0.0039902 -0.0004240
-0.0042063 -0.0008056
-0.0040557 -0.0013401
-0.0035352 -0.0019473
-0.0029974 -0.0025747
-0.0022897 -0.0030729
-0.0012480 -0.0038457
-0.0006149 -0.0039491
-0.0004082 -0.0043114
-0.0002027 -0.0047289
-0.0003074 -0.0048821
-0.0000539 -0.0053537
 0.0001274 -0.0056480
 0.0005710 -0.0054797
 0.0010437 -0.0053457
 0.0015391 -0.0055330
 0.0022267 -0.0052253
 0.0027241 -0.0047775
 0.0033972 -0.0044464
 0.0038950 -0.0033902
 0.0046427 -0.0028290
 0.0048180 -0.0023300
 0.0052007 -0.0015963
 0.0054510 -0.0012854
 0.0052625 -0.0010884
 0.0052690 -0.0007544
 0.0049686 -0.0006527
 0.0045338  0.0000798
 0.0041721  0.0004654
 0.0035770  0.0004860
 0.0032850  0.0014461
 0.0029770  0.0016968
 0.0022619  0.0025669
 0.0021493  0.0026420
 0.0019397  0.0030506
 0.0013729  0.0029004
 0.0008622  0.0027854
 0.0008663  0.0030038
 0.0000846  0.0027778
-0.0004685  0.0033769
-0.0006958  0.0038445
-0.0010522  0.0042281
-0.0011063  0.0049936
-0.0013296  0.0053977
-0.0015589  0.0059860
-0.0014571  0.0064018
-0.0010877  0.0061943
-0.0008789  0.0054429
-0.0002475  0.0049669
 0.0006747  0.0037448
 0.0006488  0.0033455
 0.0009548  0.0027520
 0.0005778  0.0020660
 0.0004058  0.0022958
 0.0001236  0.0018892
-0.0001614  0.0017446
 0.0003170  0.0016194
 0.0008911  0.0020138
 0.0014616  0.0024720
 0.0018827  0.0028580
 0.0020341  0.0031487
 0.0016509  0.0035186
 0.0012153  0.0036741
 0.0006860  0.0035978
 0.0000635  0.0031887
-0.0001363  0.0031047
-0.0001492  0.0027696
-0.0003910  0.0026872
-0.0005214  0.0029710
-0.0008649  0.0028402
-0.0015360  0.0030126
-0.0020580  0.0026690
-0.0028312  0.0018676
-0.0036448  0.0011735
-0.0039606  0.0004262
-0.0037229 -0.0008945
-0.0038695 -0.0015053
-0.0039971 -0.0014621
-0.0035305 -0.0015533
-0.0035447 -0.0014605
-0.0037458 -0.0010971
-0.0042186 -0.0008108
-0.0044314 -0.0008924
-0.0046479 -0.0010281
-0.0045150 -0.0013531
-0.0038824 -0.0017976
-0.0032052 -0.0022749
-0.0020340 -0.0022591
-0.0016294 -0.0020129
-0.0011292 -0.0023787
-0.0006564 -0.0020331
-0.0003371 -0.0019870
 0.0001538 -0.0016800
 0.0001680 -0.0013949
 0.0003177 -0.0008385
 0.0010275 -0.0007031
 0.0013372 -0.0002137
 0.0019215  0.0005393
 0.0022187  0.0008716
 0.0026697  0.0017102
 0.0026568  0.0022665
 0.0025103  0.0025730
 0.0021514  0.0030749
 0.0012098  0.0035388
 0.0005194  0.0033741
-0.0000749  0.0036071
-0.0008577  0.0036119
-0.0012760  0.0037084
-0.0018311  0.0041518
-0.0014831  0.0039547
-0.0013268  0.0046435
-0.0002779  0.0053517
 0.0004662  0.0059040
 0.0015967  0.0060368
 0.0025491  0.0061264
 0.0028559  0.0063306
 0.0026960  0.0062079
 0.0019850  0.0058905
 0.0007358  0.0062057
-0.0008090  0.0059844
-0.0023522  0.0061302
-0.0040480  0.0057748
-0.0054159  0.0052733
-0.0061927  0.0049083
-0.0067705  0.0040492
-0.0066381  0.0032478
-0.0062562  0.0025017
-0.0056598  0.0019473
-0.0051212  0.0019869
-0.0044902  0.0019320
-0.0042984  0.0019683
-0.0043371  0.0012032
-0.0045524  0.0006977
-0.0053138 -0.0003597
-0.0052948 -0.0015439
-0.0052024 -0.0021447
-0.0049957 -0.0027164
-0.0045770 -0.0026227
-0.0042024 -0.0019303
-0.0038196 -0.0011850
-0.0025757 -0.0001675
-0.0016891  0.0003670
