[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.150000
GAIN=4.974204
D0=0.05
D1=7E-006
D2=1.2E-005
D3=2.5E-005
D4=1E-005
D5=0.00966523500164996
D6=0.001
D7=0.001
D8=0.001
D9=0.1
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1_solid.PC
DATEWR=12.09.2024
TIMEWR=23:07:43
DATESTA=12.09.2024
TIMESTA=23:07:29
DATEEND=12.09.2024
TIMEEND=23:07:43
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0=130.00
_ITC_R1=124.99
_ITC_R2=125.24
_ITC_R3=  0.00
_ITC_R4= -5.01
_ITC_V=  0.00
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.15000000
_FR_SYNT=526.15000000
_TRIMLEV=2.32421875
_DATE=12.09.2024
_TIME=23:02:45
_ITC_DIR=M35
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0048607 -0.0006939
 0.0035767  0.0005101
 0.0019654  0.0016018
 0.0008317  0.0029075
-0.0000364  0.0040986
-0.0006719  0.0052864
-0.0016155  0.0061662
-0.0026184  0.0069506
-0.0036585  0.0072151
-0.0044095  0.0071731
-0.0051577  0.0066296
-0.0053539  0.0054369
-0.0048536  0.0044905
-0.0045654  0.0033027
-0.0035285  0.0028271
-0.0026633  0.0024464
-0.0017193  0.0016094
-0.0013019  0.0018650
-0.0012280  0.0019882
-0.0015126  0.0019947
-0.0017517  0.0020408
-0.0018288  0.0018171
-0.0021708  0.0012983
-0.0022454  0.0008421
-0.0021828 -0.0006134
-0.0024408 -0.0021117
-0.0018533 -0.0035907
-0.0016307 -0.0050486
-0.0012548 -0.0059558
-0.0008813 -0.0063859
-0.0005808 -0.0069293
-0.0002102 -0.0068971
 0.0002764 -0.0067247
 0.0001650 -0.0066125
 0.0007629 -0.0061575
 0.0009769 -0.0064102
 0.0009216 -0.0056706
 0.0006136 -0.0056028
 0.0007468 -0.0052310
 0.0004993 -0.0053805
 0.0006156 -0.0055432
 0.0009645 -0.0058033
 0.0015641 -0.0059798
 0.0019404 -0.0058090
 0.0026979 -0.0059237
 0.0028582 -0.0055425
 0.0030973 -0.0051626
 0.0029649 -0.0047568
 0.0026802 -0.0044553
 0.0027541 -0.0046346
 0.0031316 -0.0046221
 0.0033346 -0.0048199
 0.0039773 -0.0050335
 0.0043261 -0.0049774
 0.0051057 -0.0047659
 0.0051420 -0.0047102
 0.0052122 -0.0045588
 0.0048820 -0.0043654
 0.0048428 -0.0039669
 0.0046469 -0.0034884
 0.0039549 -0.0026475
 0.0035306 -0.0019134
 0.0033561 -0.0008390
 0.0026056  0.0002741
 0.0021610  0.0016222
 0.0020160  0.0029086
 0.0013353  0.0038166
 0.0009577  0.0053170
 0.0009241  0.0060704
 0.0005239  0.0068387
 0.0007996  0.0071662
 0.0011730  0.0071484
 0.0011100  0.0072982
 0.0012145  0.0066978
 0.0014963  0.0060982
 0.0014910  0.0057138
 0.0013266  0.0058705
 0.0008962  0.0059117
 0.0003346  0.0060938
-0.0004362  0.0064306
-0.0012607  0.0060427
-0.0027170  0.0058792
-0.0030787  0.0055401
-0.0038999  0.0048740
-0.0039330  0.0045828
-0.0037573  0.0040858
-0.0033297  0.0035621
-0.0030140  0.0034095
-0.0024681  0.0036062
-0.0026913  0.0035101
-0.0030845  0.0037899
-0.0039231  0.0032405
-0.0049122  0.0026184
-0.0053890  0.0020689
-0.0055969  0.0010212
-0.0056684  0.0004685
-0.0052065 -0.0000891
-0.0046263 -0.0007799
-0.0042919 -0.0010941
-0.0036176 -0.0011987
-0.0032231 -0.0014369
-0.0034996 -0.0013320
-0.0031108 -0.0017604
-0.0030316 -0.0022494
-0.0032355 -0.0034833
