[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.143000
GAIN=4.974204
D0=0.05
D1=5E-006
D2=9.5E-006
D3=2.5E-005
D4=1E-005
D5=0.00322052405512177
D6=0.001
D7=0.001
D8=0.001
D9=0.05
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=19.09.2024
TIMEWR=22:46:56
DATESTA=19.09.2024
TIMESTA=22:46:48
DATEEND=19.09.2024
TIMEEND=22:46:56
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0= 90.00
_ITC_R1= 90.00
_ITC_R2= 90.42
_ITC_R3=  0.00
_ITC_R4=  0.00
_ITC_V= 31.24
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.14300000
_FR_SYNT=526.14300000
_TRIMLEV=1.572265625
_DATE=19.09.2024
_TIME=22:44:25
_ITC_DIR=M35
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0005737 -0.0001338
 0.0007312  0.0001162
 0.0009626  0.0003055
 0.0013082  0.0006475
 0.0015181  0.0011804
 0.0018798  0.0012494
 0.0014349  0.0015841
 0.0019109  0.0022902
 0.0016577  0.0025175
 0.0009108  0.0028344
 0.0009875  0.0028711
 0.0008386  0.0026608
 0.0001122  0.0025033
 0.0003258  0.0024992
 0.0004421  0.0013090
 0.0003056  0.0011717
 0.0010711  0.0008390
 0.0010650  0.0006601
 0.0012556  0.0006411
 0.0010194  0.0007909
 0.0010194  0.0010569
 0.0006536  0.0014207
 0.0005950  0.0020929
-0.0000780  0.0024737
-0.0000695  0.0024720
-0.0002835  0.0025475
-0.0007971  0.0023315
-0.0012561  0.0020577
-0.0016372  0.0017715
-0.0019429  0.0014375
-0.0021520  0.0008238
-0.0019441  0.0009571
-0.0018464  0.0004964
-0.0018747  0.0005174
-0.0019785  0.0009599
-0.0022110  0.0007484
-0.0021949  0.0007912
-0.0022575  0.0006188
-0.0025648  0.0008836
-0.0025652  0.0010160
-0.0025131  0.0014169
-0.0023783  0.0016858
-0.0024546  0.0019810
-0.0022022  0.0020763
-0.0023116  0.0016580
-0.0021178  0.0014299
-0.0018840  0.0011437
-0.0017063  0.0010468
-0.0014172  0.0009289
-0.0013769  0.0005994
-0.0015513  0.0003289
-0.0014201 -0.0000341
-0.0010947 -0.0006857
-0.0011173 -0.0005158
-0.0007237 -0.0005335
-0.0006296 -0.0002981
-0.0005990  0.0000289
-0.0004068  0.0006083
-0.0003692  0.0014554
-0.0006579  0.0019342
-0.0006373  0.0022621
-0.0004794  0.0026089
-0.0005388  0.0029949
-0.0002513  0.0029772
-0.0002917  0.0029969
-0.0001440  0.0031875
-0.0001274  0.0027305
-0.0001513  0.0025363
-0.0001364  0.0026550
-0.0000035  0.0026170
-0.0003677  0.0023292
-0.0005785  0.0022730
-0.0005974  0.0017732
-0.0009019  0.0011030
-0.0004598  0.0004509
-0.0002131  0.0000727
-0.0003633 -0.0001748
-0.0002825 -0.0001328
-0.0004735 -0.0000121
-0.0005279  0.0004551
-0.0011182  0.0005290
-0.0012123  0.0006477
-0.0015352  0.0007442
-0.0015914  0.0009356
-0.0017742  0.0011637
-0.0023459  0.0012771
-0.0026450  0.0015864
-0.0026995  0.0014693
-0.0034444  0.0012804
-0.0034787  0.0012832
-0.0041243  0.0009780
-0.0041424  0.0009590
-0.0038748  0.0010963
-0.0038199  0.0012485
-0.0036338  0.0014774
-0.0034085  0.0016102
-0.0031973  0.0018585
-0.0026067  0.0015077
-0.0022457  0.0015613
-0.0019409  0.0011774
-0.0014976  0.0011592
-0.0011290  0.0007926
-0.0009553  0.0009258
-0.0007797  0.0007530
-0.0006634  0.0008245
-0.0007034  0.0011866
-0.0004353  0.0010122
-0.0006036  0.0005870
-0.0003533  0.0003557
-0.0001995  0.0000088
-0.0005806  0.0001162
-0.0006351  0.0001319
-0.0004870  0.0001852
-0.0004474  0.0002724
-0.0004304  0.0001330
-0.0002415 -0.0000648
 0.0000968  0.0002610
 0.0003814  0.0003171
 0.0009337  0.0010475
 0.0008320  0.0014718
 0.0009252  0.0022802
 0.0009817  0.0029742
 0.0005970  0.0033356
 0.0003684  0.0036255
 0.0001189  0.0043922
 0.0001613  0.0046235
 0.0004694  0.0050536
 0.0005902  0.0052878
 0.0004610  0.0056205
 0.0013093  0.0060452
 0.0015641  0.0062613
 0.0015661  0.0064143
 0.0017748  0.0065842
 0.0022306  0.0065475
 0.0023057  0.0066065
 0.0025863  0.0068164
 0.0026032  0.0066117
 0.0028144  0.0072468
 0.0029860  0.0075565
 0.0029699  0.0076167
 0.0031839  0.0079292
 0.0032028  0.0083120
 0.0032404  0.0080831
 0.0036417  0.0082975
 0.0040591  0.0083895
 0.0044819  0.0086584
 0.0045566  0.0083750
 0.0050439  0.0082967
 0.0054073  0.0082979
 0.0055874  0.0083391
 0.0059932  0.0082260
 0.0057655  0.0083007
 0.0058471  0.0080496
 0.0056561  0.0075493
 0.0055653  0.0072207
 0.0059698  0.0063405
 0.0061850  0.0053771
 0.0065920  0.0048192
 0.0071549  0.0043052
 0.0076415  0.0038643
 0.0076459  0.0036140
 0.0077089  0.0032054
 0.0076875  0.0031609
 0.0079738  0.0030781
 0.0083347  0.0028786
 0.0090263  0.0030639
 0.0095407  0.0031398
 0.0099259  0.0033304
 0.0102509  0.0031955
 0.0107891  0.0031984
