 0.0047547 -0.0006081
 0.0052953 -0.0010611
 0.0056856 -0.0009197
 0.0057740 -0.0010448
 0.0060183 -0.0011110
 0.0062100 -0.0014828
 0.0062920 -0.0014537
 0.0065695 -0.0013874
 0.0065808 -0.0015707
 0.0070941 -0.0016800
 0.0071256 -0.0015044
 0.0071245 -0.0014640
 0.0068839 -0.0016578
 0.0067402 -0.0016562
 0.0068383 -0.0016146
 0.0063631 -0.0014616
 0.0067754 -0.0011919
 0.0066487 -0.0000380
 0.0063911  0.0008628
 0.0060940  0.0015153
 0.0052414  0.0018815
 0.0039648  0.0017293
 0.0029950  0.0011919
 0.0021189  0.0004425
 0.0014536 -0.0005988
 0.0014738 -0.0017947
 0.0015827 -0.0027762
 0.0026135 -0.0031816
 0.0040258 -0.0040238
 0.0052471 -0.0045039
 0.0058922 -0.0051503
 0.0060073 -0.0056089
 0.0059516 -0.0060506
 0.0055095 -0.0063938
 0.0053161 -0.0063938
 0.0044880 -0.0059137
 0.0037495 -0.0048793
 0.0033545 -0.0042438
 0.0030016 -0.0037028
 0.0025922 -0.0032723
 0.0026442 -0.0035497
 0.0030125 -0.0034430
 0.0039977 -0.0038180
 0.0049263 -0.0042751
 0.0055675 -0.0038665
 0.0061469 -0.0032742
 0.0056656 -0.0028151
 0.0050507 -0.0025632
 0.0042198 -0.0016826
 0.0031340 -0.0012768
 0.0024557 -0.0008686
 0.0016054 -0.0005956
 0.0012549 -0.0008552
 0.0006065 -0.0008322
-0.0002361 -0.0009601
-0.0005756 -0.0010514
-0.0012600 -0.0015629
-0.0019261 -0.0014817
-0.0021283 -0.0014308
-0.0025987 -0.0010132
-0.0028025  0.0002994
-0.0031763  0.0014017
-0.0036491  0.0031883
-0.0038558  0.0043192
-0.0037322  0.0048142
-0.0038230  0.0050547
-0.0038755  0.0049925
-0.0039243  0.0048132
-0.0038964  0.0047038
-0.0040074  0.0046185
-0.0041757  0.0046221
-0.0039278  0.0048808
-0.0035471  0.0049494
-0.0033610  0.0049776
-0.0031963  0.0049534
-0.0030486  0.0045468
-0.0032275  0.0039686
-0.0029639  0.0035826
-0.0022726  0.0030097
-0.0019993  0.0025837
-0.0009196  0.0023556
-0.0001407  0.0026956
 0.0003111  0.0026532
 0.0011429  0.0033391
 0.0014752  0.0037586
 0.0011352  0.0044873
 0.0007141  0.0054717
-0.0001338  0.0067444
-0.0012655  0.0079213
-0.0016482  0.0093272
-0.0025647  0.0100774
-0.0033883  0.0109406
-0.0031162  0.0114711
-0.0036120  0.0116757
-0.0040892  0.0115905
-0.0043334  0.0111629
-0.0049653  0.0105274
-0.0050545  0.0097595
-0.0048801  0.0085837
-0.0040148  0.0081202
-0.0035957  0.0079034
-0.0026029  0.0070345
-0.0018572  0.0065520
-0.0017293  0.0064110
-0.0013187  0.0059996
-0.0009025  0.0057093
-0.0008783  0.0060092
-0.0009866  0.0059454
-0.0013073  0.0060386
-0.0012354  0.0060382
-0.0016012  0.0055368
-0.0016302  0.0047462
-0.0012604  0.0040279
-0.0010246  0.0033096
-0.0002732  0.0027261
 0.0006094  0.0028331
 0.0016155  0.0022961
 0.0026402  0.0021467
 0.0039280  0.0025352
 0.0056947  0.0027024
 0.0069632  0.0032116
 0.0085592  0.0039529
 0.0102561  0.0048049
 0.0117083  0.0051335
 0.0124553  0.0056115
 0.0132760  0.0055703
 0.0131824  0.0055816
 0.0132038  0.0054855
 0.0130516  0.0049651
 0.0130585  0.0044931
 0.0131958  0.0042263
 0.0137792  0.0037902
 0.0142597  0.0036607
 0.0149744  0.0042029
 0.0153236  0.0042025
 0.0153632  0.0046414
 0.0156535  0.0048122
 0.0159398  0.0046918
 0.0157835  0.0045929
 0.0163415  0.0039235
 0.0166738  0.0029464
 0.0169060  0.0020085
 0.0178734  0.0007056
 0.0178448 -0.0012109
 0.0183531 -0.0023624
 0.0189394 -0.0038761
 0.0189116 -0.0058153
 0.0192246 -0.0067403
 0.0195819 -0.0080085
 0.0199740 -0.0090857
 0.0204791 -0.0096683
 0.0208784 -0.0100588
 0.0207395 -0.0106406
 0.0212135 -0.0110117
 0.0208832 -0.0117676
 0.0204326 -0.0118879
 0.0204120 -0.0124834
 0.0199085 -0.0130224
 0.0187949 -0.0133075
 0.0174137 -0.0138194
 0.0162110 -0.0146902
 0.0146638 -0.0153717
 0.0135003 -0.0164941
 0.0124732 -0.0176992
 0.0116803 -0.0192533
 0.0115531 -0.0208856
 0.0114607 -0.0221336
 0.0113291 -0.0234967
 0.0113864 -0.0247237
 0.0109209 -0.0257911
 0.0101275 -0.0270383
 0.0099280 -0.0284138
 0.0098625 -0.0294422
 0.0094741 -0.0299747
 0.0088762 -0.0312105
 0.0082261 -0.0324645
 0.0070452 -0.0339090
 0.0052478 -0.0362592
 0.0036800 -0.0388229
 0.0017840 -0.0419871
 0.0000382 -0.0451129
-0.0015025 -0.0485480
-0.0033925 -0.0522654
-0.0052119 -0.0556654
-0.0070292 -0.0593722
-0.0087525 -0.0626608
-0.0103925 -0.0666724
-0.0116478 -0.0703603
-0.0128070 -0.0742379
-0.0131183 -0.0781853
-0.0139605 -0.0824287
-0.0147866 -0.0867233
-0.0158590 -0.0916135
-0.0164682 -0.0965816
-0.0174077 -0.1010887
-0.0187530 -0.1055924
-0.0199057 -0.1096154
-0.0204209 -0.1129252
-0.0213015 -0.1168443
-0.0225801 -0.1198672
-0.0241062 -0.1231956
-0.0257547 -0.1273885
-0.0274189 -0.1314296
-0.0286039 -0.1360262
-0.0297562 -0.1403386
-0.0305629 -0.1445953
-0.0310619 -0.1484713
-0.0317293 -0.1525411
-0.0324560 -0.1562354
-0.0330302 -0.1596572
-0.0341986 -0.1632328
-0.0353121 -0.1662146
-0.0363829 -0.1698487
-0.0370567 -0.1735596
-0.0375941 -0.1771687
-0.0374266 -0.1811586
-0.0374666 -0.1846740
-0.0371993 -0.1886655
-0.0370491 -0.1920453
-0.0369579 -0.1953479
-0.0361775 -0.1991468
-0.0360047 -0.2022904
-0.0357229 -0.2054707
-0.0350914 -0.2082299
-0.0343457 -0.2109668
-0.0336202 -0.2124825
-0.0324126 -0.2143623
-0.0313378 -0.2159765
-0.0300733 -0.2170392
-0.0283259 -0.2182505
-0.0268114 -0.2193834
-0.0248553 -0.2200383
-0.0229383 -0.2210335
-0.0209050 -0.2213763
-0.0191088 -0.2214667
-0.0173266 -0.2218281
-0.0152554 -0.2216855
-0.0138036 -0.2216031
-0.0119447 -0.2217092
-0.0099720 -0.2213357
-0.0076788 -0.2200998
-0.0052063 -0.2188853
-0.0026639 -0.2167499
-0.0001014 -0.2135465
 0.0018087 -0.2099221
 0.0037253 -0.2058919
 0.0050666 -0.2011115
 0.0062233 -0.1963291
 0.0074415 -0.1913524
 0.0088280 -0.1862599
 0.0096424 -0.1816248
 0.0110927 -0.1770314
 0.0132673 -0.1724068
 0.0146567 -0.1677435
 0.0176920 -0.1626644
 0.0200915 -0.1575914
 0.0224878 -0.1518861
 0.0248783 -0.1459284
 0.0271748 -0.1397229
 0.0292371 -0.1335916
 0.0316785 -0.1272011
 0.0336435 -0.1205045
 0.0354631 -0.1138249
 0.0370515 -0.1068558
 0.0385106 -0.0996000
 0.0394364 -0.0925356
 0.0404531 -0.0850748
 0.0413147 -0.0777080
 0.0416946 -0.0705036
 0.0423199 -0.0634711
 0.0428537 -0.0565974
 0.0433123 -0.0496308
 0.0440048 -0.0429553
 0.0445285 -0.0360655
 0.0448814 -0.0294417
 0.0455993 -0.0231214
 0.0459550 -0.0165246
 0.0458513 -0.0107280
 0.0461057 -0.0050093
 0.0459035  0.0006787
 0.0459665  0.0065182
 0.0457804  0.0127355
 0.0454974  0.0186496
 0.0452552  0.0247482
 0.0449770  0.0311892
 0.0445616  0.0371335
 0.0435494  0.0431667
 0.0430185  0.0489940
 0.0420669  0.0543565
 0.0412986  0.0592200
 0.0404903  0.0632376
 0.0395879  0.0669113
 0.0386786  0.0702389
 0.0376794  0.0733425
 0.0364055  0.0763532
 0.0346560  0.0793252
 0.0329486  0.0817877
 0.0310849  0.0848348
 0.0291808  0.0870913
 0.0271996  0.0892194
 0.0243276  0.0906382
 0.0215704  0.0914639
 0.0186984  0.0910880
 0.0155972  0.0908882
 0.0129744  0.0903969
 0.0107771  0.0895822
 0.0088351  0.0888966
 0.0072370  0.0881675
 0.0057226  0.0876289
 0.0039582  0.0866873
 0.0020638  0.0852613
 0.0002329  0.0831678
-0.0019053  0.0808091
-0.0044266  0.0781210
-0.0068483  0.0747634
-0.0095230  0.0712173
-0.0117945  0.0672069
-0.0135878  0.0627067
-0.0154608  0.0582574
-0.0164375  0.0533148
-0.0172982  0.0484868
-0.0181990  0.0432688
-0.0186936  0.0381121
-0.0192265  0.0332579
-0.0198228  0.0287254
-0.0203372  0.0236563
-0.0210127  0.0188186
-0.0220738  0.0139639
-0.0229079  0.0085416
-0.0237046  0.0030571
-0.0245404 -0.0029151
-0.0259685 -0.0090047
-0.0272012 -0.0155369
-0.0283394 -0.0222605
-0.0290524 -0.0294241
-0.0300804 -0.0368034
-0.0303388 -0.0431252
-0.0304018 -0.0494337
-0.0303118 -0.0550841
-0.0300337 -0.0602420
-0.0296938 -0.0647507
-0.0293163 -0.0690098
-0.0288972 -0.0733089
-0.0283131 -0.0775560
-0.0280503 -0.0822180
-0.0273276 -0.0869799
-0.0264636 -0.0920259
-0.0263727 -0.0973776
-0.0260728 -0.1026889
-0.0261895 -0.1083825
-0.0259977 -0.1135738
-0.0259771 -0.1190935
-0.0258559 -0.1242081
-0.0252878 -0.1288455
-0.0245723 -0.1336194
-0.0236053 -0.1377506
-0.0230445 -0.1416710
-0.0223504 -0.1452834
-0.0219051 -0.1485663
-0.0219369 -0.1518936
-0.0227706 -0.1549096
-0.0232987 -0.1585232
-0.0241344 -0.1619022
-0.0248393 -0.1654225
-0.0251801 -0.1688216
-0.0257138 -0.1720117
-0.0256561 -0.1751424
-0.0252325 -0.1779246
-0.0244214 -0.1796349
-0.0237132 -0.1813601
-0.0227555 -0.1822051
-0.0221435 -0.1823388
-0.0220898 -0.1824336
-0.0219998 -0.1819903
-0.0221068 -0.1814117
-0.0224609 -0.1812930
-0.0225978 -0.1810737
-0.0225841 -0.1804713
-0.0223375 -0.1801131
-0.0221150 -0.1795490
-0.0216172 -0.1791755
-0.0213520 -0.1783316
-0.0212547 -0.1773432
-0.0216766 -0.1758331
-0.0218066 -0.1740747
-0.0225296 -0.1721649
-0.0229665 -0.1703173
-0.0240073 -0.1683571
-0.0253428 -0.1664632
-0.0262371 -0.1647953
-0.0278242 -0.1632296
-0.0289398 -0.1617770
-0.0300933 -0.1610659
-0.0307381 -0.1599677
-0.0315315 -0.1588724
-0.0318638 -0.1579494
-0.0324449 -0.1569352
-0.0327150 -0.1552556
-0.0329249 -0.1533819
-0.0329209 -0.1510737
-0.0333961 -0.1486715
-0.0337121 -0.1463799
-0.0339680 -0.1436272
-0.0338788 -0.1414615
-0.0341391 -0.1393107
-0.0337087 -0.1368745
-0.0333937 -0.1346062
-0.0331353 -0.1323763
-0.0328801 -0.1298552
-0.0322995 -0.1272248
-0.0322538 -0.1246327
-0.0321339 -0.1217169
-0.0316687 -0.1191474
-0.0319158 -0.1164262
-0.0319566 -0.1142238
-0.0320878 -0.1119394
-0.0325642 -0.1101572
-0.0332393 -0.1081466
-0.0336398 -0.1066346
-0.0341594 -0.1044399
-0.0347409 -0.1019234
-0.0355540 -0.0991727
-0.0364605 -0.0964790
-0.0374856 -0.0932062
-0.0387369 -0.0910793
-0.0399328 -0.0886641
-0.0408885 -0.0871254
-0.0413088 -0.0860453
-0.0413031 -0.0845776
-0.0407035 -0.0831907
-0.0396848 -0.0812624
-0.0389355 -0.0790708
-0.0385693 -0.0767610
-0.0387449 -0.0748173
-0.0384586 -0.0724327
-0.0385229 -0.0705512
-0.0389315 -0.0689189
-0.0395125 -0.0669631
-0.0399720 -0.0653130
-0.0406814 -0.0640267
-0.0411029 -0.0621896
-0.0412555 -0.0603922
-0.0415062 -0.0584579
-0.0407928 -0.0557641
-0.0399671 -0.0536973
-0.0391180 -0.0511550
-0.0382681 -0.0491105
-0.0372619 -0.0473481
-0.0365824 -0.0454546
-0.0360982 -0.0438497
-0.0354660 -0.0424689
-0.0345269 -0.0403997
-0.0340311 -0.0388085
-0.0332503 -0.0374310
-0.0330444 -0.0358951
-0.0327238 -0.0348050
-0.0321295 -0.0338190
-0.0317601 -0.0326102
-0.0313243 -0.0318431
-0.0302947 -0.0305498
-0.0292990 -0.0293765
-0.0279593 -0.0280308
-0.0262566 -0.0264954
-0.0251184 -0.0252873
-0.0235983 -0.0237180
-0.0227710 -0.0220093
-0.0224823 -0.0203229
-0.0218452 -0.0178826
-0.0216069 -0.0162837
-0.0215459 -0.0144951
-0.0213117 -0.0129168
-0.0210618 -0.0117568
-0.0207417 -0.0111734
-0.0201131 -0.0116808
-0.0195591 -0.0124592
-0.0187391 -0.0130560
-0.0176429 -0.0139914
-0.0165302 -0.0141110
-0.0158555 -0.0139095
-0.0148102 -0.0132838
-0.0148425 -0.0121808
-0.0148743 -0.0109098
-0.0152490 -0.0103378
-0.0162777 -0.0092703
-0.0171566 -0.0086631
-0.0178426 -0.0084725
-0.0182838 -0.0083223
-0.0177344 -0.0081358
-0.0168175 -0.0082654
-0.0159051 -0.0075997
-0.0146107 -0.0072545
-0.0135073 -0.0069613
-0.0124200 -0.0065717
-0.0117753 -0.0062018
-0.0110341 -0.0062708
-0.0108484 -0.0059954
-0.0102791 -0.0059332
-0.0101091 -0.0055831
-0.0098827 -0.0052327
-0.0097656 -0.0045164
-0.0101649 -0.0040379
-0.0105258 -0.0042515
-0.0115024 -0.0046949
-0.0120229 -0.0050252
-0.0121581 -0.0059728
-0.0124150 -0.0073048
-0.0119777 -0.0085193
-0.0106208 -0.0092711
-0.0088798 -0.0100184
-0.0073052 -0.0099199
-0.0057140 -0.0095388
-0.0039670 -0.0084475
-0.0026645 -0.0074324
-0.0020779 -0.0059398
-0.0011614 -0.0051961
-0.0011275 -0.0042421
-0.0014627 -0.0037265
-0.0019258 -0.0031500
-0.0023901 -0.0033066
-0.0026627 -0.0034968
-0.0029328 -0.0043245
-0.0028763 -0.0045918
-0.0022263 -0.0050116
-0.0015710 -0.0047060
-0.0007017 -0.0044533
-0.0003544 -0.0039138
-0.0000036 -0.0034572
 0.0002427 -0.0024454
 0.0001886 -0.0017377
 0.0002035 -0.0009516
-0.0003189 -0.0002103
-0.0007586  0.0006759
-0.0010695  0.0013667
-0.0018746  0.0022360
-0.0018528  0.0027577
-0.0017344  0.0030343
-0.0015414  0.0034255
-0.0006766  0.0037579
-0.0000237  0.0037644
 0.0012073  0.0039792
 0.0026499  0.0036578
 0.0038361  0.0039445
 0.0046961  0.0043599
 0.0057676  0.0042791
 0.0058951  0.0047668
 0.0058511  0.0052557
 0.0049075  0.0059549
 0.0031383  0.0064834
 0.0017736  0.0069166
 0.0010832  0.0067668
-0.0004002  0.0068286
-0.0007644  0.0063934
-0.0009553  0.0056392
-0.0012989  0.0050902
-0.0010437  0.0039803
-0.0008858  0.0030436
-0.0004966  0.0024061
 0.0002601  0.0017483
 0.0010159  0.0011463
 0.0018493  0.0007349
 0.0026193  0.0002314
 0.0031159  0.0002665
 0.0034211  0.0000924
 0.0034154 -0.0000012
 0.0027548 -0.0004994
 0.0025598 -0.0012035
 0.0019243 -0.0015624
 0.0012129 -0.0023057
 0.0007304 -0.0024612
 0.0006331 -0.0027656
 0.0002446 -0.0030042
 0.0006237 -0.0029728
 0.0004505 -0.0027714
 0.0008078 -0.0022829
 0.0008264 -0.0012744
 0.0008054 -0.0005541
 0.0006140  0.0003450
-0.0001547  0.0014533
-0.0006166  0.0019725
-0.0010163  0.0023214
-0.0011443  0.0021716
-0.0014265  0.0016407
-0.0011692  0.0012438
-0.0007788  0.0006205
-0.0000807  0.0005007
 0.0001192  0.0004135
 0.0002973  0.0000046
-0.0000031  0.0002287
-0.0003599  0.0006381
-0.0012312  0.0006959
-0.0023592  0.0008436
-0.0034336  0.0010285
-0.0038563  0.0010394
-0.0039948  0.0010163
-0.0037142  0.0013571
-0.0029895  0.0013001
-0.0022471  0.0014980
-0.0013342  0.0019373
-0.0007056  0.0021464
 0.0000986  0.0023176
 0.0002282  0.0027746
 0.0003251  0.0029434
 0.0002298  0.0028477
 0.0000595  0.0023095
 0.0001398  0.0018880
 0.0004729  0.0016437
 0.0016034  0.0016070
 0.0021210  0.0015860
 0.0024408  0.0025045
 0.0025849  0.0032316
 0.0020777  0.0043501
 0.0008761  0.0053881
 0.0000476  0.0056057
-0.0011967  0.0059982
-0.0016130  0.0061965
-0.0014466  0.0064691
-0.0007860  0.0064880
-0.0004331  0.0070375
-0.0000059  0.0077569
 0.0002412  0.0079382
-0.0000511  0.0077952
-0.0004787  0.0075533
-0.0009653  0.0069194
-0.0010679  0.0063025
-0.0010905  0.0055741
-0.0010796  0.0048688
-0.0010098  0.0042777
-0.0010604  0.0039164
-0.0011997  0.0033653
-0.0017840  0.0026806
-0.0022450  0.0023600
-0.0029556  0.0017516
-0.0039157  0.0014794
-0.0038572  0.0009768
-0.0037219 -0.0001098
-0.0033420 -0.0007966
-0.0025386 -0.0014827
-0.0014138 -0.0013745
-0.0006289 -0.0010386
-0.0004004 -0.0004786
-0.0004808 -0.0000922
-0.0006944  0.0004129
-0.0009616  0.0001909
-0.0007755 -0.0000522
-0.0006088 -0.0003158
 0.0001171 -0.0008309
 0.0008765 -0.0010586
 0.0016432 -0.0005233
 0.0018742 -0.0006706
 0.0022367 -0.0002628
 0.0022569 -0.0002971
 0.0018544 -0.0000407
 0.0020833  0.0004273
 0.0019613  0.0006425
 0.0021123  0.0012962
 0.0023949  0.0016390
 0.0020767  0.0019284
 0.0018017  0.0021525
 0.0016035  0.0020350
 0.0015417  0.0015384
 0.0011206  0.0006215
 0.0008743  0.0003732
 0.0006155 -0.0003515
 0.0000742 -0.0009644
-0.0003343 -0.0013128
-0.0011099 -0.0019116
-0.0016743 -0.0023808
-0.0018046 -0.0028108
-0.0021164 -0.0028989
-0.0019876 -0.0027932
-0.0016295 -0.0026681
-0.0015044 -0.0024606
-0.0014342 -0.0020423
-0.0012279 -0.0019623
-0.0013385 -0.0024036
-0.0017531 -0.0027331
-0.0015487 -0.0036759
-0.0022815 -0.0045791
-0.0025761 -0.0053305
-0.0026386 -0.0062272
-0.0024908 -0.0068025
-0.0028061 -0.0071424
-0.0026304 -0.0072559
-0.0021306 -0.0074860
-0.0018278 -0.0073875
-0.0012953 -0.0070758
-0.0008403 -0.0068060
-0.0003106 -0.0054204
 0.0003188 -0.0051874
 0.0005716 -0.0044154
 0.0011061 -0.0033951
 0.0012628 -0.0030293
 0.0017828 -0.0025287
 0.0019746 -0.0018189
 0.0020695 -0.0016852
 0.0019899 -0.0015351
 0.0024054 -0.0014406
 0.0031628 -0.0016279
 0.0042262 -0.0016012
 0.0058286 -0.0010137
 0.0075106 -0.0006708
 0.0082010  0.0004614
 0.0087045  0.0013380
 0.0088503  0.0018072
 0.0078075  0.0029219
 0.0069932  0.0035740
 0.0055611  0.0035485
 0.0043769  0.0034447
 0.0027729  0.0031104
 0.0016973  0.0026028
 0.0008333  0.0019172
 0.0008325  0.0015425
 0.0009694  0.0009146
 0.0016428  0.0002895
 0.0029073  0.0002588
 0.0037363 -0.0000764
 0.0044412  0.0009309
 0.0051098  0.0015454
 0.0052728  0.0028124
 0.0051270  0.0041407
 0.0051140  0.0050520
 0.0041648  0.0055386
 0.0039681  0.0060655
 0.0039794  0.0063862
 0.0042487  0.0064500
 0.0049399  0.0069386
 0.0053388  0.0072943
 0.0056864  0.0072149
 0.0063211  0.0072411
 0.0064746  0.0071794
 0.0059271  0.0066865
 0.0053401  0.0066922
 0.0052719  0.0064112
 0.0045743  0.0066962
 0.0045073  0.0064261
 0.0051675  0.0066518
 0.0048441  0.0076018
 0.0054199  0.0080188
 0.0058018  0.0085493
 0.0055684  0.0088315
 0.0056423  0.0093269
 0.0054973  0.0088278
 0.0044713  0.0092481
 0.0038463  0.0089805
 0.0034021  0.0079320
 0.0027642  0.0072795
 0.0021537  0.0060194
 0.0020443  0.0055604
 0.0019229  0.0048877
 0.0022988  0.0043096
 0.0029433  0.0042667
 0.0035251  0.0041024
 0.0044941  0.0044431
 0.0051680  0.0049542
 0.0055104  0.0053664
 0.0056985  0.0057834
 0.0054647  0.0061835
 0.0049249  0.0061032
 0.0043088  0.0058496
 0.0031758  0.0056029
 0.0025262  0.0052536
 0.0018176  0.0044235
 0.0012633  0.0037621
 0.0010097  0.0036624
 0.0009891  0.0030426
 0.0008555  0.0029849
 0.0018099  0.0033301
 0.0027684  0.0029659
 0.0035723  0.0034876
 0.0039768  0.0035126
 0.0041351  0.0028307
 0.0034859  0.0019970
 0.0029530  0.0013535
 0.0018447  0.0001338
 0.0011354 -0.0007290
 0.0005148 -0.0009434
 0.0002232 -0.0011590
-0.0003227 -0.0008381
-0.0006134 -0.0005171
-0.0000966 -0.0009213
 0.0002313 -0.0003867
 0.0008518 -0.0010565
 0.0013965 -0.0015745
 0.0010796 -0.0019008
 0.0004567 -0.0019981
-0.0003043 -0.0026340
-0.0015091 -0.0029408
-0.0023105 -0.0033426
-0.0030982 -0.0036869
-0.0032524 -0.0040742
-0.0027530 -0.0045744
-0.0019269 -0.0049794
-0.0011223 -0.0051389
 0.0000458 -0.0044666
 0.0008936 -0.0042587
 0.0014504 -0.0030160
 0.0019672 -0.0017858
 0.0019111 -0.0009642
 0.0019309  0.0001118
 0.0019482  0.0007243
 0.0014355  0.0015273
 0.0009979  0.0021002
 0.0001573  0.0027527
-0.0012554  0.0031895
-0.0019805  0.0032530
-0.0026257  0.0034641
-0.0034606  0.0032599
-0.0029752  0.0030495
-0.0024362  0.0030681
-0.0020284  0.0032138
-0.0008329  0.0030498
-0.0002935  0.0031927
 0.0000909  0.0032931
 0.0000881  0.0033436
 0.0002746  0.0028788
-0.0000981  0.0025696
-0.0007603  0.0022329
-0.0015755  0.0019333
-0.0029443  0.0017343
-0.0044398  0.0011098
-0.0058969  0.0006544
-0.0068727  0.0000395
-0.0076697 -0.0009045
-0.0077419 -0.0013301
-0.0073794 -0.0012425
-0.0066131 -0.0010750
-0.0054899 -0.0001605
-0.0048508  0.0008371
-0.0044725  0.0013976
-0.0041928  0.0015720
-0.0043503  0.0015216
-0.0044819  0.0013516
-0.0044068  0.0008748
-0.0039853  0.0006858
-0.0038686  0.0003200
-0.0033304  0.0001113
-0.0032331 -0.0000211
-0.0028410 -0.0004628
-0.0026839 -0.0005077
-0.0028547 -0.0007257
-0.0027715 -0.0012119
-0.0029290 -0.0011449
-0.0026851 -0.0007323
-0.0027255 -0.0003371
-0.0024243  0.0007684
-0.0025459  0.0014086
-0.0031273  0.0021305
-0.0036539  0.0030231
-0.0041424  0.0032851
-0.0047029  0.0027094
-0.0051535  0.0024171
-0.0053122  0.0015967
-0.0058916  0.0003152
-0.0064839 -0.0003550
-0.0068905 -0.0014217
-0.0072526 -0.0021650
-0.0073834 -0.0019820
-0.0071270 -0.0023542
-0.0070438 -0.0022076
-0.0063832 -0.0024796
-0.0061470 -0.0025854
-0.0059859 -0.0029188
-0.0052955 -0.0030266
-0.0050496 -0.0034642
-0.0053189 -0.0038776
-0.0048582 -0.0041965
-0.0046834 -0.0042441
-0.0049317 -0.0047770
-0.0039639 -0.0053443
-0.0032306 -0.0060120
-0.0023836 -0.0065688
-0.0009409 -0.0071450
 0.0003216 -0.0064231
 0.0011807 -0.0064732
 0.0019030 -0.0056634
 0.0023745 -0.0051596
 0.0025198 -0.0038107
 0.0028169 -0.0027853
 0.0027180 -0.0015854
 0.0025597 -0.0008776
 0.0019432 -0.0006685
 0.0010000 -0.0003980
 0.0006108 -0.0006067
 0.0004949 -0.0014246
 0.0002578 -0.0020504
 0.0006212 -0.0023330
 0.0015624 -0.0023806
 0.0026222 -0.0018032
 0.0033922 -0.0008374
 0.0044686 -0.0002031
 0.0048134  0.0004146
 0.0048303  0.0005115
 0.0041750  0.0004603
