 0.0047756 -0.0054008
 0.0054291 -0.0051778
 0.0059591 -0.0047696
 0.0061777 -0.0039885
 0.0064764 -0.0029696
 0.0063779 -0.0021068
 0.0061318 -0.0013992
 0.0058200 -0.0006671
 0.0053421 -0.0001424
 0.0044848  0.0003789
 0.0039947  0.0007926
 0.0029613  0.0011048
 0.0023097  0.0014698
 0.0017880  0.0015157
 0.0012722  0.0013788
 0.0008064  0.0011605
 0.0005809  0.0005622
 0.0004102  0.0001325
 0.0003459 -0.0003799
 0.0005745 -0.0008091
 0.0005793 -0.0008108
 0.0006347 -0.0006502
 0.0008778 -0.0004536
 0.0009939 -0.0002670
 0.0013818 -0.0001089
 0.0016679  0.0000096
 0.0020144 -0.0000774
 0.0025432 -0.0000164
 0.0024501  0.0001101
 0.0023725  0.0002115
 0.0023125  0.0003312
 0.0019805  0.0003222
 0.0018692  0.0000462
 0.0018725 -0.0002266
 0.0018228 -0.0006792
 0.0019152 -0.0011547
 0.0021464 -0.0015109
 0.0019534 -0.0018319
 0.0021153 -0.0016961
 0.0020932 -0.0017449
 0.0019728 -0.0014932
 0.0019431 -0.0011316
 0.0019321 -0.0007884
 0.0017906 -0.0002938
 0.0017314  0.0001012
 0.0018716  0.0007485
 0.0016921  0.0011480
 0.0015143  0.0018683
 0.0012748  0.0023816
 0.0010826  0.0028716
 0.0007523  0.0032341
 0.0004841  0.0036725
 0.0002832  0.0037661
-0.0000081  0.0038789
-0.0000787  0.0039401
-0.0001066  0.0038756
-0.0003349  0.0037324
-0.0003727  0.0036020
-0.0006838  0.0033482
-0.0009412  0.0031161
-0.0011774  0.0028163
-0.0014665  0.0022889
-0.0017957  0.0018234
-0.0018067  0.0010282
-0.0020142  0.0002264
-0.0024062 -0.0004073
-0.0025647 -0.0009333
-0.0025252 -0.0014252
-0.0026111 -0.0018533
-0.0024693 -0.0021264
-0.0022817 -0.0023439
-0.0017541 -0.0025305
-0.0011837 -0.0027926
-0.0007219 -0.0030535
-0.0001273 -0.0032913
 0.0002254 -0.0036297
 0.0003670 -0.0039500
 0.0008265 -0.0041562
 0.0008255 -0.0040166
 0.0008896 -0.0040162
 0.0009246 -0.0037740
 0.0011529 -0.0033927
 0.0014343 -0.0031869
 0.0019936 -0.0030520
 0.0023686 -0.0031711
 0.0028583 -0.0030749
 0.0030347 -0.0032032
 0.0032983 -0.0033444
 0.0032021 -0.0033527
 0.0031542 -0.0035377
 0.0031529 -0.0036845
 0.0033384 -0.0038578
 0.0035795 -0.0038558
 0.0038737 -0.0038331
 0.0041373 -0.0033984
 0.0042797 -0.0028512
 0.0041806 -0.0025431
 0.0040455 -0.0020121
 0.0038294 -0.0017310
 0.0034124 -0.0012263
 0.0032356 -0.0009840
 0.0033326 -0.0006670
 0.0030093 -0.0001650
 0.0029876  0.0004655
 0.0027150  0.0009236
 0.0025478  0.0013152
 0.0023216  0.0014635
 0.0021640  0.0015546
 0.0019095  0.0016407
 0.0016091  0.0014662
 0.0013002  0.0012630
 0.0007697  0.0011118
 0.0004881  0.0008837
-0.0001057  0.0008524
-0.0006914  0.0010127
-0.0009688  0.0010988
-0.0012424  0.0012718
-0.0013308  0.0014026
-0.0013827  0.0013847
-0.0014812  0.0010750
-0.0018634  0.0007797
-0.0018307  0.0004841
-0.0018196  0.0000825
-0.0020974 -0.0000302
-0.0020165 -0.0003931
-0.0020156 -0.0005077
-0.0019999 -0.0008287
-0.0019925 -0.0011324
-0.0018079 -0.0012442
-0.0016301 -0.0013764
-0.0014422 -0.0014168
-0.0015809 -0.0011979
-0.0018726 -0.0009752
-0.0020798 -0.0006273
-0.0025724 -0.0001274
-0.0026391  0.0003097
-0.0027861  0.0006006
-0.0027548  0.0011708
-0.0027609  0.0016144
-0.0025859  0.0019305
-0.0027948  0.0025277
-0.0028581  0.0030187
-0.0029689  0.0034953
-0.0034465  0.0038285
-0.0034367  0.0040311
-0.0036602  0.0042052
-0.0036439  0.0043028
-0.0037427  0.0043075
-0.0039663  0.0041108
-0.0041766  0.0041972
-0.0045514  0.0038720
-0.0050827  0.0037723
-0.0055032  0.0035109
-0.0058041  0.0033076
-0.0062943  0.0028794
-0.0063781  0.0024514
-0.0063168  0.0017141
-0.0062461  0.0010931
-0.0061249  0.0005840
-0.0058110 -0.0002879
-0.0055259 -0.0009887
-0.0051923 -0.0015880
-0.0051888 -0.0019696
-0.0049813 -0.0026354
-0.0051808 -0.0031999
-0.0054498 -0.0038316
-0.0054204 -0.0045196
-0.0053709 -0.0053663
-0.0050456 -0.0060691
-0.0049061 -0.0065912
-0.0044842 -0.0076263
-0.0044176 -0.0082037
-0.0041996 -0.0091400
-0.0037570 -0.0098790
-0.0032999 -0.0109282
-0.0026204 -0.0117635
-0.0016350 -0.0128198
-0.0006789 -0.0137491
 0.0005187 -0.0148729
 0.0018446 -0.0159270
 0.0030230 -0.0168230
 0.0041452 -0.0179011
 0.0052697 -0.0187721
 0.0061694 -0.0194829
 0.0068640 -0.0202845
 0.0077259 -0.0211764
 0.0082537 -0.0219157
 0.0088658 -0.0226914
 0.0093797 -0.0234550
 0.0100358 -0.0244396
 0.0107829 -0.0256891
 0.0115647 -0.0268404
 0.0123795 -0.0279402
 0.0131341 -0.0289962
 0.0138627 -0.0299422
 0.0145485 -0.0306868
 0.0152308 -0.0314453
 0.0154440 -0.0322548
 0.0157407 -0.0329450
 0.0157104 -0.0333783
 0.0154837 -0.0339651
 0.0152391 -0.0346050
 0.0150815 -0.0350566
 0.0148536 -0.0357496
 0.0148999 -0.0362441
 0.0149337 -0.0365194
 0.0147967 -0.0366183
 0.0148277 -0.0364679
 0.0149647 -0.0360227
 0.0148539 -0.0352687
 0.0149817 -0.0344812
 0.0152796 -0.0335680
 0.0152755 -0.0325346
 0.0153763 -0.0311316
 0.0154194 -0.0295811
 0.0152898 -0.0278329
 0.0152120 -0.0259187
 0.0149389 -0.0235402
 0.0147053 -0.0207438
 0.0144696 -0.0175978
 0.0141102 -0.0138451
 0.0135711 -0.0097852
 0.0131051 -0.0052465
 0.0123748 -0.0002571
 0.0113242  0.0050369
 0.0105627  0.0108662
 0.0097151  0.0173762
 0.0087214  0.0242075
 0.0078314  0.0317057
 0.0069697  0.0397211
 0.0059665  0.0479382
 0.0051671  0.0568275
 0.0040776  0.0660827
 0.0027483  0.0757795
 0.0018633  0.0859137
 0.0006890  0.0965641
-0.0006316  0.1079364
-0.0019987  0.1195265
-0.0034853  0.1317614
-0.0053701  0.1442853
-0.0074456  0.1569067
-0.0099495  0.1700591
-0.0123507  0.1832147
-0.0147549  0.1969322
-0.0171000  0.2108936
-0.0192098  0.2253137
-0.0211673  0.2400749
-0.0228910  0.2551404
-0.0245967  0.2703895
-0.0263859  0.2858827
-0.0280830  0.3011949
-0.0295287  0.3165528
-0.0308336  0.3320447
-0.0321226  0.3478840
-0.0331843  0.3640717
-0.0340839  0.3804132
-0.0351144  0.3970107
-0.0360598  0.4136631
-0.0369002  0.4301136
-0.0377587  0.4467135
-0.0382880  0.4631018
-0.0386793  0.4792535
-0.0390182  0.4956586
-0.0391259  0.5120061
-0.0393725  0.5280744
-0.0391532  0.5439158
-0.0388970  0.5596600
-0.0385089  0.5748129
-0.0378520  0.5898071
-0.0369426  0.6044340
-0.0360283  0.6185147
-0.0350293  0.6322322
-0.0339101  0.6454284
-0.0328546  0.6582049
-0.0318937  0.6702948
-0.0308566  0.6818308
-0.0296702  0.6928900
-0.0285411  0.7034311
-0.0269610  0.7132311
-0.0257219  0.7226309
-0.0240038  0.7315566
-0.0219784  0.7400445
-0.0205357  0.7477672
-0.0188112  0.7550297
-0.0172272  0.7615332
-0.0157399  0.7673998
-0.0142790  0.7723985
-0.0127520  0.7766156
-0.0114549  0.7800294
-0.0099906  0.7823276
-0.0084237  0.7837931
-0.0068000  0.7845727
-0.0048954  0.7844468
-0.0028827  0.7837572
-0.0009207  0.7823365
 0.0013737  0.7802253
 0.0033718  0.7772598
 0.0052278  0.7735590
 0.0070498  0.7688592
 0.0085666  0.7633305
 0.0101546  0.7570785
 0.0117131  0.7502273
 0.0133148  0.7428536
 0.0151889  0.7350440
 0.0173266  0.7266528
 0.0193322  0.7177598
 0.0214094  0.7081525
 0.0236354  0.6980372
 0.0254935  0.6871693
 0.0271581  0.6758038
 0.0289362  0.6639131
 0.0304162  0.6513309
 0.0318900  0.6384808
 0.0333984  0.6249906
 0.0350253  0.6112633
 0.0366866  0.5974315
 0.0383871  0.5836418
 0.0397753  0.5695745
 0.0407959  0.5557863
 0.0415187  0.5418003
 0.0422004  0.5276930
 0.0426815  0.5135236
 0.0433361  0.4995335
 0.0439009  0.4854673
 0.0447020  0.4717280
 0.0452005  0.4579198
 0.0456230  0.4441813
 0.0458725  0.4304559
 0.0459788  0.4165690
 0.0460745  0.4025685
 0.0463276  0.3886978
 0.0462447  0.3745935
 0.0463594  0.3608806
 0.0464967  0.3474110
 0.0465250  0.3339205
 0.0461754  0.3209229
 0.0458571  0.3082203
 0.0450406  0.2955595
 0.0440402  0.2830850
 0.0430357  0.2707209
 0.0416631  0.2585107
 0.0406996  0.2465366
 0.0395555  0.2347453
 0.0386214  0.2231983
 0.0376248  0.2119550
 0.0366463  0.2009411
 0.0353948  0.1904469
 0.0341373  0.1802319
 0.0329201  0.1703709
 0.0314867  0.1610145
 0.0300874  0.1521199
 0.0286443  0.1435851
 0.0272985  0.1352856
 0.0262100  0.1272336
 0.0253048  0.1190909
 0.0245605  0.1112966
 0.0239436  0.1037216
 0.0236235  0.0964074
 0.0231110  0.0894148
 0.0225555  0.0828854
 0.0220356  0.0768658
 0.0214498  0.0710703
 0.0209951  0.0654298
 0.0203854  0.0602811
 0.0198628  0.0552303
 0.0193764  0.0502626
 0.0189258  0.0454749
 0.0186043  0.0411547
 0.0184009  0.0367996
 0.0180667  0.0329851
 0.0178167  0.0291788
 0.0175758  0.0255484
 0.0172035  0.0224886
 0.0168738  0.0196100
 0.0164130  0.0168699
 0.0157599  0.0144038
 0.0150467  0.0121550
 0.0142343  0.0101468
 0.0133060  0.0080891
 0.0124970  0.0062098
 0.0118029  0.0044562
 0.0110819  0.0028842
 0.0106021  0.0012414
 0.0101440 -0.0001496
 0.0097822 -0.0012946
 0.0092067 -0.0021842
 0.0085325 -0.0025568
 0.0079085 -0.0029599
 0.0072823 -0.0031558
 0.0067911 -0.0034106
 0.0064235 -0.0036211
 0.0061469 -0.0040772
 0.0059048 -0.0042861
 0.0057613 -0.0046948
 0.0055371 -0.0048499
 0.0050466 -0.0050856
 0.0046483 -0.0051339
 0.0041665 -0.0054891
 0.0036528 -0.0058543
 0.0032839 -0.0065544
 0.0031278 -0.0074771
 0.0033672 -0.0083606
 0.0037726 -0.0091992
 0.0045689 -0.0097009
 0.0049792 -0.0103407
 0.0053538 -0.0104055
 0.0055006 -0.0103100
 0.0054672 -0.0101242
 0.0053593 -0.0096848
 0.0052067 -0.0093862
 0.0053525 -0.0087545
 0.0055784 -0.0080629
 0.0055012 -0.0074650
 0.0054832 -0.0069440
 0.0054936 -0.0062731
 0.0053354 -0.0056698
 0.0052463 -0.0049193
 0.0053264 -0.0041513
 0.0050997 -0.0034477
 0.0050813 -0.0028678
 0.0050683 -0.0024762
 0.0052316 -0.0019848
 0.0054073 -0.0015160
 0.0057717 -0.0011301
 0.0058332 -0.0006552
 0.0056924 -0.0002777
 0.0057672 -0.0001908
 0.0054188  0.0000322
 0.0051717  0.0000301
 0.0047727 -0.0002413
 0.0045382 -0.0003126
 0.0042332 -0.0001192
 0.0041261  0.0002071
 0.0039291  0.0004586
 0.0034484  0.0010966
 0.0029214  0.0014339
 0.0022982  0.0018654
 0.0015064  0.0018951
 0.0007578  0.0019059
 0.0000734  0.0017762
-0.0008230  0.0018919
-0.0011912  0.0017675
-0.0017267  0.0016559
-0.0021855  0.0015777
-0.0024626  0.0012168
-0.0028636  0.0009340
-0.0031488  0.0006337
-0.0031340 -0.0000091
-0.0032090 -0.0005565
-0.0031439 -0.0009545
-0.0029990 -0.0014481
-0.0027556 -0.0016752
-0.0025871 -0.0018316
-0.0024049 -0.0019445
-0.0024185 -0.0022357
-0.0023457 -0.0026034
-0.0020803 -0.0030693
-0.0021633 -0.0035595
-0.0019250 -0.0037649
-0.0017073 -0.0040147
-0.0014371 -0.0040513
-0.0013335 -0.0039550
-0.0013184 -0.0037195
-0.0013074 -0.0037399
-0.0013103 -0.0037988
-0.0010552 -0.0039511
-0.0009487 -0.0041136
-0.0006784 -0.0043137
-0.0002979 -0.0043582
 0.0000187 -0.0043988
 0.0005356 -0.0039473
 0.0010736 -0.0036474
 0.0014507 -0.0027190
 0.0018346 -0.0018572
 0.0020695 -0.0008774
 0.0021604 -0.0002322
 0.0022300  0.0005195
 0.0019109  0.0008278
 0.0015541  0.0010960
 0.0010986  0.0013313
 0.0007716  0.0015435
 0.0003615  0.0017226
 0.0000774  0.0018553
-0.0001461  0.0016762
-0.0004743  0.0014726
-0.0008510  0.0011231
-0.0014606  0.0009039
-0.0020486  0.0005020
-0.0025731  0.0000751
-0.0027194 -0.0001780
-0.0030016 -0.0005072
-0.0029080 -0.0007206
-0.0027108 -0.0007532
-0.0022701 -0.0009838
-0.0016286 -0.0012485
-0.0009925 -0.0015529
-0.0003253 -0.0021797
 0.0004703 -0.0025786
 0.0011236 -0.0030112
 0.0015584 -0.0034788
 0.0019445 -0.0036659
 0.0023678 -0.0035545
 0.0024674 -0.0036608
 0.0024177 -0.0033142
 0.0024385 -0.0028636
 0.0022919 -0.0026308
 0.0020038 -0.0021931
 0.0020047 -0.0018825
 0.0020344 -0.0015131
 0.0022331 -0.0011332
 0.0026846 -0.0005677
 0.0031761 -0.0002042
 0.0036484  0.0005203
 0.0040647  0.0012971
 0.0043296  0.0019248
 0.0043728  0.0025018
 0.0044467  0.0030791
 0.0043459  0.0033649
 0.0038075  0.0035579
 0.0034604  0.0035642
 0.0030293  0.0035042
 0.0026323  0.0033000
 0.0023099  0.0030273
 0.0019296  0.0029009
 0.0016541  0.0027190
 0.0014456  0.0027945
 0.0014114  0.0025373
 0.0011884  0.0024506
 0.0011143  0.0022233
 0.0008383  0.0019630
 0.0004048  0.0016534
 0.0001855  0.0011284
-0.0001611  0.0005719
-0.0005783  0.0000615
-0.0007654 -0.0001886
-0.0009046 -0.0002596
-0.0010618 -0.0002585
-0.0011599 -0.0003681
-0.0009269 -0.0002968
-0.0008095 -0.0003503
-0.0005049 -0.0003564
-0.0001826 -0.0003794
-0.0001328 -0.0004733
-0.0001583 -0.0003083
-0.0001157 -0.0001750
-0.0003527  0.0000498
-0.0001052  0.0001145
 0.0001350  0.0002470
 0.0001033  0.0003828
 0.0004657  0.0006117
 0.0005792  0.0006242
 0.0007332  0.0005217
 0.0008208  0.0005732
 0.0007668  0.0004063
 0.0006672  0.0002676
 0.0006163  0.0000894
 0.0008442 -0.0000511
 0.0010510 -0.0001599
 0.0016481 -0.0001705
 0.0021863  0.0000102
 0.0025536  0.0001591
 0.0030218  0.0004546
 0.0030231  0.0008968
 0.0029303  0.0014670
 0.0028159  0.0021481
 0.0026792  0.0027516
 0.0022878  0.0033384
 0.0021016  0.0039568
 0.0018848  0.0043933
 0.0017874  0.0045574
 0.0016946  0.0047017
 0.0014474  0.0046005
 0.0013100  0.0040646
 0.0008735  0.0039459
 0.0006676  0.0035114
 0.0002074  0.0033113
-0.0002648  0.0031381
-0.0007421  0.0031190
-0.0011966  0.0030903
-0.0019283  0.0032471
-0.0023055  0.0035045
-0.0027952  0.0035122
-0.0031707  0.0037270
-0.0033355  0.0036812
-0.0036098  0.0035809
-0.0037771  0.0031545
-0.0034161  0.0023978
-0.0030557  0.0015983
-0.0028109  0.0008662
-0.0020562 -0.0000918
-0.0013634 -0.0007271
-0.0007754 -0.0011730
-0.0000944 -0.0015819
 0.0002255 -0.0017219
 0.0004194 -0.0018119
 0.0007297 -0.0019351
 0.0007628 -0.0016970
 0.0006735 -0.0018812
 0.0005275 -0.0019141
 0.0003790 -0.0020811
 0.0000542 -0.0022430
-0.0000486 -0.0025289
-0.0003159 -0.0027022
-0.0004637 -0.0027356
-0.0002548 -0.0026365
-0.0002701 -0.0025487
-0.0001684 -0.0021501
 0.0001263 -0.0017325
 0.0001401 -0.0012593
 0.0004863 -0.0006239
 0.0004992 -0.0006704
 0.0004622 -0.0005804
 0.0004830 -0.0005417
 0.0004290 -0.0011105
 0.0005751 -0.0013227
 0.0007045 -0.0015641
 0.0009780 -0.0017756
 0.0010211 -0.0018793
 0.0008991 -0.0016011
 0.0007305 -0.0014893
 0.0003391 -0.0011677
-0.0000889 -0.0008899
-0.0005080 -0.0008410
-0.0009241 -0.0007774
-0.0012510 -0.0004213
-0.0014900 -0.0005132
-0.0017089 -0.0002789
-0.0018991 -0.0000955
-0.0020982  0.0003324
-0.0025127  0.0005375
-0.0025567  0.0007129
-0.0026224  0.0007207
-0.0024488  0.0009810
-0.0022306  0.0010083
-0.0020357  0.0008785
-0.0018471  0.0007317
-0.0016623  0.0002353
-0.0016243 -0.0002261
-0.0016080 -0.0008479
-0.0016961 -0.0013784
-0.0016461 -0.0017478
-0.0017155 -0.0019063
-0.0018609 -0.0019209
-0.0019616 -0.0020196
-0.0019173 -0.0021129
-0.0018250 -0.0020977
-0.0016801 -0.0020828
-0.0013664 -0.0020873
-0.0009631 -0.0023732
-0.0006263 -0.0029306
-0.0000056 -0.0034284
 0.0006517 -0.0038563
 0.0013489 -0.0044574
 0.0020273 -0.0048572
 0.0023769 -0.0051852
 0.0027701 -0.0052930
 0.0028998 -0.0052769
 0.0029020 -0.0050480
 0.0026508 -0.0044705
 0.0025876 -0.0040460
 0.0023781 -0.0032469
 0.0021976 -0.0023365
 0.0021719 -0.0016059
 0.0018385 -0.0011315
 0.0018590 -0.0007076
 0.0015760 -0.0007178
 0.0015512 -0.0006352
 0.0012783 -0.0008142
 0.0009763 -0.0007911
 0.0005058 -0.0005013
-0.0002769 -0.0004450
-0.0010278 -0.0002387
-0.0017404 -0.0002788
-0.0025155 -0.0003398
-0.0031044 -0.0003696
-0.0038763 -0.0003783
-0.0043761 -0.0003688
-0.0050444 -0.0002918
-0.0053061 -0.0001612
-0.0055243 -0.0002950
-0.0053531 -0.0006244
-0.0051601 -0.0011453
-0.0049081 -0.0016961
-0.0045792 -0.0023394
-0.0044059 -0.0028870
-0.0040110 -0.0034808
-0.0037221 -0.0037283
-0.0033078 -0.0037453
-0.0028711 -0.0035308
-0.0022706 -0.0031398
-0.0018421 -0.0026258
-0.0015888 -0.0023098
-0.0015622 -0.0021162
-0.0016905 -0.0021495
-0.0018242 -0.0023859
-0.0018427 -0.0026372
-0.0015908 -0.0028433
-0.0011474 -0.0030184
-0.0005563 -0.0026176
 0.0003476 -0.0022247
 0.0010813 -0.0017865
 0.0015954 -0.0013407
 0.0021128 -0.0007298
 0.0023451 -0.0001515
 0.0024484  0.0000282
 0.0026472  0.0004753
 0.0025859  0.0007712
 0.0025154  0.0010242
 0.0024617  0.0012235
 0.0024618  0.0013818
 0.0020124  0.0012673
 0.0018926  0.0010287
 0.0016728  0.0010479
 0.0013342  0.0008290
 0.0009442  0.0009902
 0.0007485  0.0011159
 0.0005983  0.0011768
 0.0002368  0.0016516
-0.0000644  0.0016474
-0.0003476  0.0018999
-0.0006762  0.0019266
-0.0009820  0.0018222
-0.0013318  0.0015815
-0.0016485  0.0012203
-0.0019027  0.0008757
-0.0022806  0.0004370
-0.0022923  0.0001856
-0.0024605 -0.0003117
-0.0025501 -0.0003652
-0.0026304 -0.0004326
-0.0026373 -0.0006030
-0.0024405 -0.0007827
-0.0022297 -0.0010729
-0.0016543 -0.0014360
-0.0012768 -0.0017622
-0.0005095 -0.0020538
 0.0001289 -0.0021228
 0.0008748 -0.0021421
 0.0012191 -0.0020642
 0.0015493 -0.0017472
 0.0016603 -0.0013426
 0.0015813 -0.0008488
 0.0014232 -0.0002618
 0.0013412  0.0002454
 0.0013564  0.0004681
 0.0013780  0.0009775
 0.0015015  0.0013330
 0.0018242  0.0017157
 0.0017395  0.0021460
 0.0015822  0.0026157
 0.0014767  0.0029023
 0.0009749  0.0029578
 0.0003143  0.0031611
-0.0001483  0.0033005
-0.0007975  0.0034968
-0.0014481  0.0038133
-0.0020747  0.0041457
-0.0025901  0.0044020
-0.0029137  0.0044557
-0.0030423  0.0044401
-0.0030758  0.0043197
-0.0027351  0.0038844
-0.0024917  0.0033421
-0.0021959  0.0028028
-0.0021740  0.0021475
-0.0023572  0.0014445
-0.0026662  0.0010994
-0.0028852  0.0004995
-0.0032386  0.0000987
-0.0031681 -0.0001308
-0.0032317 -0.0003202
-0.0031337 -0.0004601
-0.0028536 -0.0006805
-0.0026862 -0.0008156
-0.0026452 -0.0012384
-0.0026752 -0.0015214
-0.0025358 -0.0017143
-0.0026800 -0.0018248
-0.0026167 -0.0017829
-0.0026289 -0.0018188
-0.0026915 -0.0018844
-0.0025298 -0.0016327
-0.0024310 -0.0019812
-0.0020551 -0.0020267
-0.0018429 -0.0021297
-0.0016819 -0.0021049
-0.0013812 -0.0020821
-0.0012349 -0.0019540
-0.0011622 -0.0018538
-0.0011082 -0.0015136
-0.0011576 -0.0014405
-0.0014137 -0.0010567
-0.0015254 -0.0006187
-0.0015691 -0.0003789
-0.0015847  0.0000100
-0.0013877  0.0003297
-0.0012346  0.0005621
-0.0011112  0.0009833
-0.0009324  0.0014748
-0.0008520  0.0017779
-0.0008821  0.0021417
-0.0007494  0.0023658
-0.0008395  0.0025193
-0.0005597  0.0026230
-0.0005187  0.0024120
-0.0000723  0.0025983
 0.0000756  0.0026101
 0.0005663  0.0026019
 0.0006242  0.0027934
 0.0006488  0.0028868
 0.0004737  0.0030860
 0.0003289  0.0030016
-0.0000798  0.0029857
-0.0002572  0.0026785
-0.0001906  0.0023422
-0.0000995  0.0022344
 0.0002325  0.0017856
 0.0006969  0.0018881
 0.0011884  0.0019222
 0.0013500  0.0019301
 0.0016490  0.0018439
 0.0016478  0.0016914
 0.0015792  0.0015123
 0.0013795  0.0009825
 0.0011930  0.0003534
 0.0010962 -0.0001227
 0.0010435 -0.0009032
 0.0010099 -0.0013158
 0.0010149 -0.0017709
 0.0009894 -0.0022839
 0.0010891 -0.0027675
 0.0013518 -0.0031949
 0.0018049 -0.0036772
 0.0019850 -0.0042165
 0.0026270 -0.0045555
 0.0030291 -0.0047939
 0.0036810 -0.0046151
 0.0041285 -0.0042197
 0.0045190 -0.0034362
 0.0048068 -0.0025251
 0.0050206 -0.0016730
 0.0050680 -0.0008658
 0.0050355 -0.0002953
 0.0047239  0.0001556
 0.0044209  0.0003343
 0.0043630  0.0004923
 0.0042158  0.0004951
 0.0038339  0.0004634
 0.0031981  0.0005510
 0.0028392  0.0006897
 0.0024322  0.0007860
 0.0021332  0.0009028
 0.0021367  0.0011711
 0.0020794  0.0015110
 0.0022758  0.0019324
 0.0024104  0.0020651
 0.0024016  0.0024612
 0.0023860  0.0029597
 0.0023599  0.0032651
 0.0022153  0.0036822
 0.0021351  0.0041846
 0.0016932  0.0046296
 0.0013641  0.0051212
 0.0008557  0.0054273
 0.0002602  0.0057170
-0.0002016  0.0056390
-0.0003454  0.0054076
-0.0005874  0.0051545
-0.0006324  0.0047036
-0.0008111  0.0041158
-0.0009416  0.0038274
-0.0014321  0.0032566
-0.0016384  0.0028386
-0.0021921  0.0024899
-0.0026159  0.0021738
-0.0025352  0.0018568
-0.0024421  0.0015295
-0.0020238  0.0014657
-0.0013529  0.0014318
-0.0006638  0.0013848
 0.0000692  0.0015052
 0.0005513  0.0014125
 0.0010705  0.0014149
 0.0015305  0.0013371
 0.0020882  0.0011207
 0.0026253  0.0011059
 0.0032984  0.0014326
 0.0038385  0.0015219
 0.0041374  0.0019273
 0.0044272  0.0024715
 0.0043477  0.0024702
 0.0042738  0.0026409
 0.0039083  0.0026508
 0.0033174  0.0028783
 0.0029990  0.0028892
 0.0027423  0.0028446
 0.0025088  0.0028585
 0.0025652  0.0029023
 0.0025996  0.0027584
 0.0026928  0.0027342
 0.0027418  0.0025090
 0.0029449  0.0024322
