[PARAMETERS]
DW=1E-007
TAU=6E-005
TD=4096
BS=4096
NS=512
NSC=512
FR=56.100000
GAIN=4.974204
D0=0.05
D1=4.5E-006
D2=9E-006
D3=2.5E-005
D4=1E-005
D5=0.00812317197675358
D6=0.001
D7=0.001
D8=0.001
D9=0.03
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=27.09.2024
TIMEWR=10:04:37
DATESTA=27.09.2024
TIMESTA=10:04:14
DATEEND=27.09.2024
TIMEEND=10:04:37
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0= 35.00
_ITC_R1= 35.00
_ITC_R2= 53.10
_ITC_R3=  0.00
_ITC_R4=  0.00
_ITC_V=  2.33
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.10000000
_FR_SYNT=526.10000000
_TRIMLEV=1.89453125
_DATE=27.09.2024
_TIME=09:56:20
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0000922 -0.0000335
 0.0001146 -0.0001281
-0.0000621  0.0000732
-0.0001150 -0.0000398
-0.0000054 -0.0000855
 0.0000433  0.0001123
-0.0000515 -0.0000284
 0.0000041  0.0000538
 0.0001541 -0.0000706
-0.0000327 -0.0000232
 0.0001389 -0.0000796
 0.0000240  0.0000440
 0.0001051 -0.0001144
-0.0000572 -0.0000718
 0.0000326  0.0002321
-0.0000530 -0.0000618
 0.0000194 -0.0000710
 0.0001291 -0.0000279
-0.0000862  0.0000537
 0.0000813  0.0000256
-0.0001106  0.0001494
-0.0001147  0.0000009
-0.0000339 -0.0000040
-0.0000817  0.0000292
-0.0000431  0.0000247
 0.0000389 -0.0000084
 0.0000590  0.0000537
-0.0000420 -0.0000034
-0.0000281  0.0000142
 0.0000427  0.0000440
 0.0000339  0.0000440
 0.0000525  0.0001060
 0.0000440  0.0000579
 0.0000152  0.0000634
 0.0000250  0.0000816
-0.0001201  0.0000285
 0.0000373  0.0000973
-0.0000665  0.0001621
 0.0000663  0.0001628
-0.0000098  0.0000242
-0.0000101  0.0000675
 0.0000294  0.0001524
 0.0000907 -0.0000861
 0.0001617 -0.0000095
-0.0000042  0.0000173
 0.0000436  0.0000260
 0.0000873  0.0000143
-0.0000038  0.0000376
-0.0000527 -0.0000040
 0.0000493 -0.0000179
 0.0000885  0.0000254
 0.0000145  0.0000437
 0.0000151  0.0001726
-0.0000175  0.0000095
 0.0000247 -0.0000533
-0.0001297  0.0000516
 0.0000635  0.0000091
 0.0001309  0.0000257
-0.0000286  0.0000658
-0.0000481  0.0001101
 0.0000821  0.0000861
-0.0000284 -0.0000393
-0.0000712  0.0000816
 0.0000167 -0.0000860
 0.0000059 -0.0000331
 0.0000247 -0.0000731
 0.0000576 -0.0000569
 0.0001071  0.0000568
-0.0000090  0.0000417
-0.0000962  0.0000429
-0.0000037 -0.0001308
-0.0001624  0.0000620
-0.0001049 -0.0000391
 0.0000633 -0.0000338
-0.0001855  0.0000047
 0.0000299 -0.0001482
-0.0001385 -0.0000137
 0.0001360 -0.0001091
-0.0000280 -0.0000013
-0.0000617 -0.0001108
-0.0000867 -0.0000246
-0.0000755  0.0000045
-0.0000009  0.0000829
 0.0001462  0.0000208
 0.0001049 -0.0000815
 0.0000326 -0.0000237
-0.0000727  0.0000908
 0.0000234 -0.0000144
 0.0000234 -0.0000475
 0.0001764  0.0000774
 0.0001395 -0.0000630
 0.0001107 -0.0000473
 0.0000568  0.0000866
-0.0000008  0.0000817
 0.0000628 -0.0000711
