 0.0015685 -0.0012015
 0.0013784 -0.0013133
 0.0008661 -0.0008159
 0.0006973 -0.0007764
 0.0006610 -0.0008518
 0.0008136 -0.0006589
 0.0010474 -0.0004654
 0.0010050 -0.0006164
 0.0008693 -0.0005765
 0.0013671 -0.0004008
 0.0014987 -0.0002038
 0.0015722  0.0002169
 0.0018423  0.0004511
 0.0016328  0.0008520
 0.0012682  0.0010067
 0.0010199  0.0010091
 0.0005435  0.0009857
 0.0003315  0.0010628
 0.0001632  0.0006195
-0.0002983 -0.0000507
-0.0007231 -0.0002813
-0.0007602 -0.0010137
-0.0008943 -0.0014982
-0.0006641 -0.0015782
-0.0006262 -0.0020187
-0.0004925 -0.0021031
-0.0006876 -0.0020498
-0.0005515 -0.0024124
-0.0008212 -0.0020943
-0.0012597 -0.0019812
-0.0015261 -0.0025578
-0.0016182 -0.0029454
-0.0017736 -0.0032308
-0.0016937 -0.0037715
-0.0012899 -0.0040622
-0.0008325 -0.0041022
-0.0003665 -0.0042374
-0.0000209 -0.0038038
 0.0006328 -0.0037526
 0.0009570 -0.0036198
 0.0012799 -0.0032621
 0.0018302 -0.0030126
 0.0019243 -0.0032423
 0.0020531 -0.0026649
 0.0022045 -0.0022179
 0.0018964 -0.0016943
 0.0013982 -0.0011565
 0.0008232 -0.0009982
 0.0002124 -0.0008851
-0.0001312 -0.0005197
-0.0001893 -0.0003453
-0.0000214 -0.0004253
-0.0000561 -0.0004854
 0.0004611 -0.0004467
 0.0001728 -0.0004301
 0.0002705 -0.0002598
 0.0003468 -0.0002561
-0.0001320 -0.0002000
-0.0001692  0.0001311
-0.0001898  0.0002704
-0.0005341  0.0003528
-0.0003807  0.0006092
-0.0001328  0.0005200
-0.0001687  0.0007983
 0.0000626  0.0011496
 0.0003715  0.0012707
 0.0006230  0.0013499
 0.0007207  0.0017569
 0.0010522  0.0019474
 0.0012287  0.0018852
 0.0015929  0.0020221
 0.0016894  0.0017330
 0.0019789  0.0016555
 0.0021129  0.0017936
 0.0019554  0.0016991
 0.0020875  0.0014904
 0.0024698  0.0014392
 0.0022603  0.0011335
 0.0027783  0.0011561
 0.0028946  0.0007524
 0.0028821  0.0008787
 0.0030738  0.0009138
 0.0031897  0.0006966
 0.0032140  0.0011157
 0.0031361  0.0015145
 0.0026601  0.0018577
 0.0026968  0.0018392
 0.0025264  0.0021484
 0.0026039  0.0019607
 0.0023371  0.0023980
 0.0023573  0.0026467
 0.0020508  0.0024347
 0.0017791  0.0029054
 0.0013927  0.0031549
 0.0013111  0.0031141
 0.0012860  0.0034173
 0.0010102  0.0032611
 0.0011939  0.0030862
 0.0016461  0.0030834
 0.0021172  0.0026017
 0.0026505  0.0023138
 0.0031071  0.0024099
 0.0037172  0.0023369
 0.0039433  0.0022016
 0.0046114  0.0021459
 0.0051444  0.0021055
 0.0052182  0.0021027
 0.0061359  0.0018536
 0.0066746  0.0016606
 0.0069087  0.0015794
 0.0074272  0.0014635
 0.0076795  0.0015992
 0.0081269  0.0016739
 0.0083587  0.0018620
 0.0091141  0.0019827
 0.0096160  0.0025003
 0.0100593  0.0026921
 0.0103452  0.0030943
 0.0105555  0.0037075
 0.0113420  0.0042470
 0.0116642  0.0045167
 0.0120259  0.0049935
 0.0125455  0.0052874
 0.0127518  0.0055971
 0.0132315  0.0054272
 0.0133878  0.0051017
 0.0137717  0.0047578
 0.0141363  0.0040855
 0.0145735  0.0039515
 0.0146494  0.0037981
 0.0150573  0.0035679
 0.0146688  0.0035090
 0.0150677  0.0038772
 0.0149316  0.0037968
 0.0147237  0.0037960
 0.0147415  0.0038142
 0.0150879  0.0038303
 0.0153209  0.0032578
 0.0157210  0.0030624
 0.0158756  0.0027737
 0.0161433  0.0025444
 0.0163161  0.0020680
 0.0162031  0.0017615
 0.0160698  0.0008620
 0.0161288  0.0004599
 0.0158781 -0.0001187
 0.0154162 -0.0007130
 0.0152611 -0.0009044
 0.0149543 -0.0012896
 0.0147665 -0.0016348
 0.0145146 -0.0019445
 0.0141327 -0.0025219
 0.0141528 -0.0028299
 0.0143099 -0.0033285
 0.0140031 -0.0038680
 0.0144258 -0.0045588
 0.0143321 -0.0048079
 0.0143197 -0.0051914
 0.0142817 -0.0054422
 0.0140540 -0.0058294
 0.0143052 -0.0056784
 0.0141711 -0.0059905
 0.0143806 -0.0054943
 0.0138218 -0.0051903
 0.0137988 -0.0047127
 0.0136636 -0.0043659
 0.0133244 -0.0041588
 0.0132053 -0.0035414
 0.0133979 -0.0038111
 0.0132643 -0.0039876
 0.0135130 -0.0041196
 0.0139002 -0.0046364
 0.0141662 -0.0046550
 0.0149531 -0.0045028
 0.0157784 -0.0043275
 0.0169464 -0.0043247
 0.0180147 -0.0036755
 0.0195696 -0.0034611
 0.0211611 -0.0028251
 0.0223869 -0.0018299
 0.0238485 -0.0013131
 0.0254792 -0.0001624
 0.0271891  0.0005453
 0.0290908  0.0011198
 0.0308870  0.0024607
 0.0330139  0.0033647
 0.0347747  0.0040712
 0.0368430  0.0053802
 0.0386029  0.0062644
 0.0407541  0.0071288
 0.0425161  0.0077817
 0.0442276  0.0087047
 0.0462108  0.0090168
 0.0478420  0.0095832
 0.0498224  0.0104880
 0.0518383  0.0109293
 0.0542333  0.0115991
 0.0562084  0.0125931
 0.0587763  0.0134333
 0.0610178  0.0143531
 0.0635320  0.0147148
 0.0661951  0.0151557
 0.0684613  0.0159801
 0.0718972  0.0162914
 0.0744085  0.0169100
 0.0773640  0.0173170
 0.0804757  0.0172617
 0.0837008  0.0174753
 0.0871949  0.0175133
 0.0907479  0.0172609
 0.0940287  0.0174086
 0.0980028  0.0176569
 0.1014916  0.0176331
 0.1048475  0.0176839
 0.1084583  0.0176266
 0.1122337  0.0175269
 0.1159014  0.0170464
 0.1199824  0.0168163
 0.1239141  0.0163960
 0.1275192  0.0159753
 0.1316398  0.0160177
 0.1350143  0.0157492
 0.1390409  0.0155990
 0.1427247  0.0155659
 0.1463685  0.0155982
 0.1500507  0.0157892
 0.1539803  0.0158437
 0.1577158  0.0157039
 0.1613394  0.0152788
 0.1651358  0.0148693
 0.1689867  0.0142314
 0.1726285  0.0138587
 0.1765198  0.0134735
 0.1800082  0.0128598
 0.1838963  0.0130310
 0.1879212  0.0129737
 0.1916570  0.0126507
 0.1954196  0.0124008
 0.1990448  0.0118016
 0.2030540  0.0118960
 0.2070637  0.0117406
 0.2113571  0.0113348
 0.2155742  0.0114511
 0.2202698  0.0116486
 0.2249823  0.0121512
 0.2294065  0.0128304
 0.2336826  0.0133504
 0.2381295  0.0139351
 0.2423030  0.0143421
 0.2466917  0.0146708
 0.2511373  0.0150353
 0.2557133  0.0155542
 0.2608861  0.0162442
 0.2659438  0.0163588
 0.2713904  0.0172455
 0.2762196  0.0179157
 0.2814001  0.0188383
 0.2862943  0.0199510
 0.2912653  0.0207540
 0.2963319  0.0216770
 0.3016279  0.0223295
 0.3071176  0.0233243
 0.3130446  0.0240349
 0.3186055  0.0247798
 0.3243403  0.0253676
 0.3303000  0.0263624
 0.3362609  0.0266499
 0.3422803  0.0272987
 0.3485319  0.0274921
 0.3548574  0.0276245
 0.3613961  0.0276055
 0.3681625  0.0275648
 0.3747367  0.0274085
 0.3810073  0.0277149
 0.3870812  0.0273083
 0.3934063  0.0269825
 0.3988920  0.0265969
 0.4049196  0.0252339
 0.4108098  0.0243121
 0.4166577  0.0233718
 0.4223978  0.0221993
 0.4284758  0.0212041
 0.4340374  0.0199569
 0.4396196  0.0184812
 0.4452147  0.0169724
 0.4505244  0.0150389
 0.4558381  0.0131090
 0.4610343  0.0105210
 0.4661563  0.0082790
 0.4710865  0.0059215
 0.4757300  0.0030424
 0.4806799  0.0002396
 0.4847254 -0.0021821
 0.4892074 -0.0048707
 0.4931932 -0.0075019
 0.4970062 -0.0103027
 0.5003790 -0.0129925
 0.5037685 -0.0157121
 0.5063424 -0.0186074
 0.5090285 -0.0213698
 0.5116214 -0.0246063
 0.5139635 -0.0274611
 0.5159407 -0.0306637
 0.5180503 -0.0339566
 0.5198958 -0.0369677
 0.5209282 -0.0394960
 0.5218314 -0.0423311
 0.5225238 -0.0448807
 0.5225816 -0.0472027
 0.5223728 -0.0498670
 0.5218512 -0.0522318
 0.5214656 -0.0545554
 0.5204857 -0.0566682
 0.5194476 -0.0585081
 0.5179122 -0.0607533
 0.5164526 -0.0619589
 0.5140733 -0.0637777
 0.5112935 -0.0659241
 0.5085138 -0.0673969
 0.5056354 -0.0691395
 0.5025351 -0.0709975
 0.4995664 -0.0725866
 0.4961527 -0.0741947
 0.4926482 -0.0756094
 0.4889656 -0.0770633
 0.4852281 -0.0780606
 0.4809932 -0.0791717
 0.4766760 -0.0794567
 0.4722816 -0.0798035
 0.4680241 -0.0804927
 0.4639188 -0.0807834
 0.4597012 -0.0812974
 0.4554461 -0.0817367
 0.4510607 -0.0823867
 0.4470971 -0.0830412
 0.4424415 -0.0834982
 0.4381457 -0.0834590
 0.4336605 -0.0834013
 0.4289447 -0.0833448
 0.4245293 -0.0825352
 0.4197546 -0.0821117
 0.4146165 -0.0815896
 0.4096088 -0.0809904
 0.4045895 -0.0806602
 0.3994688 -0.0804094
 0.3947699 -0.0803089
 0.3903045 -0.0798248
 0.3857414 -0.0801300
 0.3817495 -0.0799354
 0.3775667 -0.0793051
 0.3735373 -0.0788997
 0.3695636 -0.0782873
 0.3651361 -0.0780567
 0.3609537 -0.0771564
 0.3566784 -0.0764268
 0.3524023 -0.0757962
 0.3482974 -0.0751623
 0.3439644 -0.0745510
 0.3396645 -0.0741085
 0.3356912 -0.0740710
 0.3315992 -0.0737088
 0.3274547 -0.0734734
 0.3229832 -0.0735715
 0.3187010 -0.0729409
 0.3142760 -0.0726687
 0.3098643 -0.0719412
 0.3054009 -0.0712281
 0.3008014 -0.0706673
 0.2962770 -0.0704933
 0.2917369 -0.0700879
 0.2871395 -0.0698755
 0.2828852 -0.0700310
 0.2783802 -0.0699167
 0.2740274 -0.0699975
 0.2693847 -0.0696551
 0.2649177 -0.0692571
 0.2606436 -0.0692401
 0.2561947 -0.0690895
 0.2519986 -0.0691263
 0.2477649 -0.0688182
 0.2434937 -0.0688751
 0.2391805 -0.0690080
 0.2345172 -0.0684273
 0.2301232 -0.0680579
 0.2256517 -0.0677462
 0.2210647 -0.0676622
 0.2165754 -0.0678531
 0.2123159 -0.0678915
 0.2077879 -0.0677191
 0.2033584 -0.0677583
 0.1990629 -0.0677970
 0.1942676 -0.0672762
 0.1897799 -0.0666221
 0.1845845 -0.0661420
 0.1797727 -0.0653935
 0.1751155 -0.0645872
 0.1700771 -0.0633598
 0.1653206 -0.0621712
 0.1604728 -0.0608509
 0.1554494 -0.0597362
 0.1510009 -0.0586045
 0.1461108 -0.0574142
 0.1411281 -0.0564953
 0.1364491 -0.0554799
 0.1316793 -0.0545828
 0.1275405 -0.0537422
 0.1236439 -0.0524038
 0.1193904 -0.0513153
 0.1152904 -0.0505127
 0.1118598 -0.0493632
 0.1078979 -0.0483700
 0.1042210 -0.0469690
 0.1004056 -0.0458793
 0.0971098 -0.0446802
 0.0937881 -0.0434185
 0.0911343 -0.0420595
 0.0882745 -0.0404329
 0.0856207 -0.0390484
 0.0827564 -0.0373958
 0.0798026 -0.0358204
 0.0769053 -0.0342635
 0.0741651 -0.0328944
 0.0714233 -0.0319949
 0.0692168 -0.0307469
 0.0672453 -0.0301505
 0.0654830 -0.0296515
 0.0633573 -0.0288258
 0.0619466 -0.0282344
 0.0601487 -0.0272545
 0.0582907 -0.0266448
 0.0565247 -0.0255164
 0.0546865 -0.0248788
 0.0528405 -0.0240919
 0.0509796 -0.0231738
 0.0492904 -0.0227519
 0.0477016 -0.0224232
 0.0461621 -0.0218862
 0.0452061 -0.0216194
 0.0440517 -0.0203775
 0.0429249 -0.0195571
 0.0417532 -0.0182526
 0.0406247 -0.0168891
 0.0393610 -0.0156617
 0.0384454 -0.0146451
 0.0371804 -0.0133955
 0.0362817 -0.0128411
 0.0351847 -0.0117861
 0.0342989 -0.0110945
 0.0335297 -0.0104425
 0.0326047 -0.0099224
 0.0324436 -0.0097105
 0.0321787 -0.0097109
 0.0319045 -0.0095171
 0.0311144 -0.0085351
 0.0306533 -0.0083668
 0.0298660 -0.0079820
 0.0290977 -0.0074834
 0.0283112 -0.0070986
 0.0275598 -0.0068858
 0.0270248 -0.0065653
 0.0264103 -0.0063549
 0.0261822 -0.0059532
 0.0255132 -0.0060905
 0.0248046 -0.0051340
 0.0242124 -0.0045397
 0.0231428 -0.0042171
 0.0223439 -0.0037411
 0.0213680 -0.0030713
 0.0206021 -0.0025186
 0.0195677 -0.0023874
 0.0192181 -0.0019073
 0.0181429 -0.0020797
 0.0176790 -0.0021977
 0.0171367 -0.0020616
 0.0168694 -0.0025219
 0.0163143 -0.0029615
 0.0158338 -0.0028448
 0.0150077 -0.0035728
 0.0147804 -0.0039156
 0.0142216 -0.0042006
 0.0139346 -0.0047153
 0.0135845 -0.0054623
 0.0127560 -0.0061333
 0.0122335 -0.0067841
 0.0121891 -0.0067615
 0.0117631 -0.0072403
 0.0113396 -0.0075827
 0.0110711 -0.0074668
 0.0107267 -0.0075431
 0.0107118 -0.0075415
 0.0106750 -0.0076380
 0.0106189 -0.0073711
 0.0102798 -0.0073913
 0.0099322 -0.0073950
 0.0097779 -0.0072061
 0.0095123 -0.0074939
 0.0094129 -0.0072262
 0.0091428 -0.0071887
 0.0091069 -0.0076280
 0.0093560 -0.0076078
 0.0094731 -0.0076078
 0.0093778 -0.0077575
 0.0094545 -0.0075294
 0.0093411 -0.0072614
 0.0093229 -0.0074386
 0.0090181 -0.0069210
 0.0088679 -0.0068492
 0.0086398 -0.0064846
 0.0084848 -0.0059517
 0.0078360 -0.0056230
 0.0073943 -0.0059500
 0.0070640 -0.0056032
 0.0066425 -0.0056965
 0.0066013 -0.0058462
 0.0064075 -0.0058034
 0.0066768 -0.0056084
 0.0068080 -0.0053722
 0.0068253 -0.0050996
 0.0071140 -0.0047669
 0.0068629 -0.0043409
 0.0067260 -0.0039376
 0.0067086 -0.0041673
 0.0065734 -0.0039364
 0.0061660 -0.0040543
 0.0060113 -0.0042069
 0.0060460 -0.0042860
 0.0060622 -0.0038298
 0.0059237 -0.0036599
 0.0060371 -0.0035621
 0.0064182 -0.0030050
 0.0058062 -0.0027756
 0.0056705 -0.0024680
 0.0053830 -0.0025035
 0.0050782 -0.0024308
 0.0047112 -0.0023913
 0.0047887 -0.0027599
 0.0042905 -0.0030535
 0.0042473 -0.0032473
 0.0043026 -0.0031754
 0.0041136 -0.0033139
 0.0038035 -0.0031823
 0.0035569 -0.0029316
 0.0029860 -0.0026724
 0.0029509 -0.0025004
 0.0028185 -0.0020846
 0.0021131 -0.0020560
 0.0024426 -0.0018283
 0.0024479 -0.0021836
 0.0022412 -0.0023827
 0.0024544 -0.0023868
 0.0024774 -0.0025273
 0.0025747 -0.0024212
 0.0026526 -0.0026352
 0.0026567 -0.0024293
 0.0023345 -0.0021810
 0.0022784 -0.0021786
 0.0020685 -0.0019476
 0.0019324 -0.0017752
 0.0021783 -0.0017489
 0.0022719 -0.0016726
 0.0020385 -0.0016722
 0.0024007 -0.0016331
 0.0025509 -0.0016157
 0.0022658 -0.0016206
 0.0026264 -0.0016803
 0.0029914 -0.0020445
 0.0030079 -0.0019888
 0.0031242 -0.0022343
 0.0032731 -0.0015398
 0.0034386 -0.0017279
 0.0037059 -0.0012579
 0.0038726 -0.0007100
 0.0039279 -0.0002190
 0.0037931  0.0000629
 0.0036178  0.0003359
 0.0031192  0.0012451
 0.0030203  0.0009052
 0.0028689  0.0012121
 0.0023105  0.0015008
 0.0023278  0.0017317
 0.0017747  0.0025945
 0.0017009  0.0029187
 0.0014372  0.0027834
 0.0009637  0.0032619
 0.0008345  0.0035481
 0.0005144  0.0037601
 0.0002095  0.0040278
-0.0003436  0.0042398
-0.0006109  0.0044897
-0.0009197  0.0045898
-0.0010950  0.0047824
-0.0017829  0.0045131
-0.0022457  0.0049705
-0.0025698  0.0051417
-0.0028129  0.0046943
-0.0027915  0.0047896
-0.0029590  0.0051712
-0.0029194  0.0049567
-0.0028786  0.0050908
-0.0029896  0.0047246
-0.0032965  0.0047787
-0.0033691  0.0043947
-0.0032177  0.0043902
-0.0033667  0.0038702
-0.0035375  0.0036174
-0.0034830  0.0034030
-0.0035036  0.0029242
-0.0038460  0.0026351
-0.0042889  0.0016399
-0.0044798  0.0013746
-0.0047673  0.0008760
-0.0051521  0.0003031
-0.0049425 -0.0000784
-0.0047912 -0.0002694
-0.0049874 -0.0002072
-0.0048356 -0.0004704
-0.0045522 -0.0002746
-0.0045534 -0.0002911
-0.0044375 -0.0006468
-0.0037681 -0.0010630
-0.0033046 -0.0013901
-0.0027672 -0.0015398
-0.0021915 -0.0016306
-0.0023223 -0.0015560
-0.0016900 -0.0015943
-0.0017502 -0.0015127
-0.0017881 -0.0015099
-0.0015019 -0.0017529
-0.0012507 -0.0016936
-0.0013654 -0.0012313
-0.0011514 -0.0005578
-0.0011910 -0.0006761
-0.0013985 -0.0003733
-0.0013440  0.0001019
-0.0012721  0.0002714
-0.0011454  0.0003416
-0.0010958  0.0003986
-0.0010437  0.0001317
-0.0012379 -0.0002321
-0.0008205 -0.0007868
-0.0004018 -0.0011683
-0.0002924 -0.0015313
 0.0000116 -0.0016423
 0.0006979 -0.0019839
 0.0006204 -0.0015789
 0.0007504 -0.0015195
 0.0007116 -0.0009789
 0.0002873 -0.0002707
 0.0003499 -0.0003264
-0.0000308 -0.0003603
-0.0004305  0.0003362
-0.0001592 -0.0000446
-0.0003300 -0.0001201
-0.0000664 -0.0001152
-0.0000264 -0.0000207
-0.0002589  0.0001505
-0.0002783  0.0001678
 0.0001428  0.0001282
-0.0002779 -0.0000482
 0.0001815  0.0000822
 0.0003725  0.0001036
 0.0003180 -0.0000172
 0.0005700  0.0001601
 0.0000907  0.0001028
-0.0001394  0.0005763
-0.0005234  0.0003264
-0.0009631  0.0001908
-0.0008880  0.0004923
-0.0006368  0.0004358
-0.0009437 -0.0000128
-0.0004830  0.0001996
-0.0002855 -0.0000940
 0.0000080 -0.0002894
 0.0002026  0.0000146
 0.0010093 -0.0000609
 0.0007477 -0.0005244
 0.0008067 -0.0007747
 0.0003452 -0.0011397
-0.0001340 -0.0019658
-0.0006157 -0.0022726
-0.0010401 -0.0030385
-0.0014071 -0.0036127
-0.0014285 -0.0039958
-0.0013563 -0.0042239
-0.0013563 -0.0042195
-0.0015686 -0.0038347
-0.0013777 -0.0039699
-0.0014297 -0.0038957
-0.0020063 -0.0038597
-0.0019271 -0.0034641
-0.0023462 -0.0035853
-0.0021322 -0.0037403
-0.0022634 -0.0038550
-0.0020066 -0.0039656
-0.0018866 -0.0040419
-0.0019201 -0.0038715
-0.0012887 -0.0038683
-0.0010432 -0.0035659
-0.0009702 -0.0030866
-0.0008587 -0.0029922
-0.0006731 -0.0031654
-0.0008087 -0.0028387
-0.0011370 -0.0026869
-0.0009670 -0.0025109
-0.0014450 -0.0027600
-0.0017911 -0.0026288
-0.0017333 -0.0023365
-0.0016740 -0.0023558
-0.0020208 -0.0019900
-0.0018282 -0.0019860
-0.0018855 -0.0015031
-0.0018104 -0.0011567
-0.0014244 -0.0009745
-0.0014188 -0.0009911
-0.0014902 -0.0010484
-0.0012919 -0.0012369
-0.0014211 -0.0015062
-0.0015491 -0.0018361
-0.0015882 -0.0024102
-0.0015466 -0.0026985
-0.0011816 -0.0031959
-0.0007436 -0.0031927
-0.0011275 -0.0030421
-0.0008978 -0.0026383
-0.0007662 -0.0021050
-0.0012503 -0.0015539
-0.0010585 -0.0008680
-0.0010630 -0.0006011
-0.0012588  0.0000291
-0.0012447  0.0001838
-0.0014345  0.0002250
-0.0017619  0.0000154
-0.0015879 -0.0001154
-0.0014531 -0.0008845
-0.0011846 -0.0007691
-0.0007404 -0.0011167
-0.0005858 -0.0015402
-0.0006819 -0.0020817
-0.0007400 -0.0022004
-0.0007800 -0.0029138
-0.0010303 -0.0035267
-0.0009189 -0.0037968
-0.0009424 -0.0040347
-0.0007769 -0.0039386
-0.0004757 -0.0041530
-0.0000974 -0.0040743
-0.0000478 -0.0036523
 0.0001230 -0.0034618
 0.0003354 -0.0032494
 0.0001799 -0.0027702
 0.0007395 -0.0027354
 0.0009366 -0.0031368
 0.0014744 -0.0031804
 0.0018402 -0.0036992
 0.0020138 -0.0037012
 0.0022427 -0.0041995
 0.0023574 -0.0044667
 0.0026840 -0.0050239
 0.0028742 -0.0051212
 0.0027179 -0.0053671
 0.0027126 -0.0055625
 0.0024768 -0.0056743
 0.0021667 -0.0056562
 0.0017585 -0.0058088
 0.0019244 -0.0061326
 0.0015550 -0.0057805
 0.0015768 -0.0056832
 0.0016151 -0.0056820
 0.0017516 -0.0053368
 0.0015033 -0.0048785
 0.0014847 -0.0048575
 0.0016055 -0.0048014
 0.0015118 -0.0048022
 0.0015704 -0.0047812
 0.0016503 -0.0043989
 0.0017884 -0.0040755
 0.0018882 -0.0038272
 0.0017505 -0.0032745
 0.0016362 -0.0025469
 0.0013851 -0.0019708
 0.0008497 -0.0017023
 0.0005053 -0.0015476
 0.0001193 -0.0011798
-0.0002065 -0.0012363
-0.0006090 -0.0009444
-0.0005347 -0.0011890
-0.0009999 -0.0008410
-0.0010043 -0.0009916
-0.0013096 -0.0006423
-0.0012720 -0.0003706
-0.0009005 -0.0003479
-0.0010103 -0.0001352
-0.0008319  0.0003259
-0.0010749  0.0005787
-0.0006667  0.0009776
-0.0006238  0.0015751
-0.0006424  0.0021311
-0.0010437  0.0022849
-0.0013134  0.0024392
-0.0012763  0.0024210
-0.0014318  0.0024767
-0.0014919  0.0024606
-0.0017427  0.0024626
-0.0019320  0.0026176
-0.0021981  0.0027154
-0.0027120  0.0028461
-0.0036297  0.0030339
-0.0042571  0.0027250
-0.0051236  0.0025102
-0.0057744  0.0024318
-0.0064693  0.0018779
-0.0068912  0.0015109
-0.0073329  0.0010111
-0.0072582  0.0007615
-0.0071040  0.0001474
-0.0066792  0.0000134
-0.0059694  0.0001874
-0.0051425  0.0000093
-0.0046645 -0.0000327
-0.0036321  0.0001030
-0.0033665  0.0001744
-0.0028126 -0.0000577
-0.0019377  0.0000416
-0.0013648  0.0001559
-0.0014048  0.0000057
-0.0007143 -0.0003016
-0.0004450 -0.0005491
-0.0004673 -0.0008563
-0.0001027 -0.0010097
 0.0000479 -0.0011999
-0.0000498 -0.0016783
 0.0001234 -0.0015588
 0.0005643 -0.0013674
 0.0004319 -0.0012338
 0.0008195 -0.0013109
 0.0008227 -0.0013133
 0.0006374 -0.0013150
 0.0009096 -0.0015439
 0.0007202 -0.0015633
 0.0008741 -0.0010816
 0.0011623 -0.0011567
 0.0011688 -0.0007901
 0.0011458 -0.0000597
 0.0013768  0.0005371
 0.0008983  0.0009412
 0.0012859  0.0011536
 0.0014240  0.0012889
 0.0015993  0.0013668
 0.0020628  0.0013458
 0.0023721  0.0011585
 0.0027775  0.0010240
 0.0029898  0.0007168
 0.0030476  0.0006195
 0.0033169  0.0002916
 0.0033920  0.0004075
 0.0033318  0.0000970
 0.0036350  0.0004224
 0.0036907  0.0004394
 0.0035926  0.0002076
 0.0037476  0.0004361
 0.0034977  0.0005528
 0.0034044  0.0004171
 0.0032498  0.0009343
 0.0032304  0.0009347
 0.0021924  0.0013518
 0.0020014  0.0016954
 0.0012520  0.0015746
 0.0007740  0.0018605
 0.0002778  0.0020684
 0.0002799  0.0021249
 0.0002044  0.0022165
 0.0002601  0.0023881
-0.0000052  0.0022306
 0.0007434  0.0024014
 0.0011092  0.0020534
 0.0015145  0.0018220
 0.0024230  0.0013024
 0.0026317  0.0013173
 0.0032899  0.0011606
 0.0036169  0.0012551
 0.0034429  0.0014057
 0.0031546  0.0012102
 0.0032499  0.0012429
 0.0025974  0.0011056
 0.0024428  0.0012372
 0.0021917  0.0014105
 0.0021182  0.0013325
 0.0022106  0.0016781
 0.0015586  0.0014686
 0.0012679  0.0014694
 0.0008403  0.0017799
-0.0000864  0.0014561
-0.0000706  0.0017468
-0.0002277  0.0015191
-0.0003658  0.0012163
-0.0002903  0.0010666
 0.0002261  0.0009519
 0.0004938  0.0013763
 0.0006476  0.0010153
 0.0007643  0.0012075
 0.0011272  0.0009435
 0.0013957  0.0008317
 0.0012193  0.0009112
 0.0015822  0.0013751
