[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=256
NSC=256
FR=56.170000
GAIN=4.974204
D0=0.05
D1=6.5E-006
D2=1.3E-005
D3=2.5E-005
D4=1E-005
D5=1.5
D6=0.001
D7=0.001
D8=0.001
D9=0.3
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=16.09.2024
TIMEWR=10:18:59
DATESTA=16.09.2024
TIMESTA=10:11:17
DATEEND=16.09.2024
TIMEEND=10:18:59
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0=100.00
_ITC_R1=292.57
_ITC_R2=292.89
_ITC_R3=  0.00
_ITC_R4=192.57
_ITC_V=  0.00
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.17000000
_FR_SYNT=526.17000000
_TRIMLEV=1.5283203125
_DATE=16.09.2024
_TIME=09:30:18
_ITC_DIR=M35
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0042230  0.0018253
 0.0038317  0.0016287
 0.0033694  0.0017942
 0.0032352  0.0019586
 0.0030757  0.0021950
 0.0027325  0.0025858
 0.0029842  0.0027176
 0.0027691  0.0028073
 0.0027639  0.0031507
 0.0028555  0.0032851
 0.0026350  0.0034474
 0.0025327  0.0037813
 0.0024479  0.0037815
 0.0020072  0.0034052
 0.0015670  0.0027909
 0.0011471  0.0020151
 0.0008097  0.0009981
 0.0005299  0.0001092
 0.0007118 -0.0009357
 0.0009125 -0.0013967
 0.0008838 -0.0016521
 0.0011309 -0.0017760
 0.0012526 -0.0016826
 0.0011032 -0.0014496
 0.0007562 -0.0013505
 0.0003702 -0.0015808
 0.0000137 -0.0014891
-0.0003241 -0.0022006
-0.0006386 -0.0028129
-0.0009372 -0.0033166
-0.0008330 -0.0039779
-0.0010282 -0.0046964
-0.0005282 -0.0051039
-0.0002343 -0.0055230
-0.0000851 -0.0056851
 0.0003298 -0.0057505
 0.0004489 -0.0058478
 0.0011161 -0.0058242
 0.0015435 -0.0056819
 0.0020002 -0.0056629
 0.0022832 -0.0056310
 0.0026358 -0.0053710
 0.0028401 -0.0048822
 0.0031320 -0.0045467
 0.0029150 -0.0041432
 0.0027446 -0.0037691
 0.0026887 -0.0035319
 0.0028438 -0.0035886
 0.0026266 -0.0035995
 0.0029253 -0.0034094
 0.0032653 -0.0034203
 0.0033263 -0.0030188
 0.0033445 -0.0024824
 0.0033291 -0.0019377
 0.0032730 -0.0012294
 0.0029666 -0.0007429
 0.0028540 -0.0003474
 0.0025085  0.0001310
 0.0027215  0.0003515
 0.0025302  0.0005921
 0.0025047  0.0006228
 0.0024569  0.0009204
 0.0020832  0.0011804
 0.0015782  0.0018494
 0.0009269  0.0021318
 0.0001832  0.0023345
-0.0005235  0.0024865
-0.0015936  0.0025414
-0.0019957  0.0023303
-0.0023575  0.0018876
-0.0024055  0.0017943
-0.0019640  0.0019492
-0.0017819  0.0021042
-0.0014848  0.0026618
-0.0011340  0.0030181
-0.0012918  0.0036588
-0.0012491  0.0039172
-0.0015981  0.0044167
-0.0022540  0.0044847
-0.0026699  0.0045424
-0.0031974  0.0043032
-0.0035927  0.0038755
-0.0038757  0.0032521
-0.0039840  0.0027274
-0.0041986  0.0020118
-0.0044703  0.0016977
-0.0046653  0.0014228
-0.0049080  0.0011474
-0.0050536  0.0009359
-0.0051297  0.0008894
-0.0051212  0.0010170
-0.0049195  0.0011436
-0.0050632  0.0013021
-0.0049274  0.0015765
-0.0048612  0.0018198
-0.0046472  0.0022457
-0.0046554  0.0028150
-0.0047699  0.0032194
-0.0046786  0.0035521
-0.0044370  0.0041474
-0.0044244  0.0040151
-0.0044210  0.0043056
-0.0040841  0.0042771
-0.0040734  0.0045667
-0.0038614  0.0046850
-0.0034560  0.0047362
-0.0032523  0.0054347
-0.0030145  0.0053608
-0.0028414  0.0058616
-0.0028071  0.0062869
-0.0029777  0.0063894
-0.0030457  0.0065840
-0.0030007  0.0067336
-0.0027534  0.0067218
-0.0026717  0.0069877
-0.0023295  0.0073537
-0.0021701  0.0077284
-0.0023350  0.0081610
-0.0028169  0.0084519
-0.0031845  0.0088414
-0.0040142  0.0091135
-0.0044281  0.0091929
-0.0048363  0.0094050
-0.0051458  0.0096339
-0.0049278  0.0097365
-0.0049306  0.0098122
-0.0046153  0.0100102
-0.0045511  0.0103259
-0.0045956  0.0105761
-0.0048774  0.0110553
-0.0053898  0.0111136
-0.0056736  0.0111443
-0.0062337  0.0105399
-0.0063819  0.0100984
-0.0062428  0.0097359
-0.0060722  0.0090065
-0.0057878  0.0085842
-0.0058191  0.0080105
-0.0059709  0.0074450
-0.0058917  0.0072961
-0.0058782  0.0068297
-0.0061027  0.0067621
-0.0061456  0.0068699
-0.0062665  0.0066138
-0.0064557  0.0063176
-0.0062585  0.0061008
-0.0060065  0.0059700
-0.0054744  0.0058338
-0.0048112  0.0059962
-0.0044133  0.0063949
-0.0039772  0.0067268
-0.0035016  0.0073096
-0.0034777  0.0073916
-0.0036009  0.0076928
-0.0034210  0.0075522
-0.0033921  0.0073598
-0.0036065  0.0077052
-0.0031122  0.0078112
-0.0030556  0.0077605
-0.0031132  0.0081242
-0.0026907  0.0083923
-0.0028144  0.0087896
-0.0026224  0.0091788
-0.0022768  0.0097309
-0.0022865  0.0103298
-0.0022982  0.0110638
-0.0024543  0.0115011
-0.0027916  0.0121214
-0.0034550  0.0125815
-0.0042260  0.0129101
-0.0055946  0.0128653
-0.0065313  0.0130892
-0.0076781  0.0130172
-0.0087741  0.0133565
-0.0092287  0.0135019
-0.0101536  0.0139614
-0.0107215  0.0141501
-0.0113022  0.0144135
-0.0117411  0.0146091
-0.0123451  0.0150431
-0.0129901  0.0149700
-0.0134239  0.0152039
-0.0141765  0.0151123
-0.0151232  0.0148413
-0.0163726  0.0147713
-0.0176317  0.0142712
-0.0185185  0.0139839
-0.0193571  0.0138666
-0.0203149  0.0140213
-0.0210495  0.0145504
-0.0216099  0.0150381
-0.0225358  0.0160758
-0.0233911  0.0170357
-0.0246465  0.0179377
-0.0258822  0.0188287
-0.0269407  0.0194117
-0.0281311  0.0197438
-0.0291128  0.0199164
-0.0298675  0.0204550
-0.0307713  0.0207927
-0.0313783  0.0212001
-0.0322692  0.0213102
-0.0328429  0.0214297
-0.0334540  0.0219825
-0.0341714  0.0221942
-0.0349342  0.0227242
-0.0352247  0.0231152
-0.0359096  0.0231612
-0.0366533  0.0237573
-0.0373610  0.0238433
-0.0382138  0.0245080
-0.0385792  0.0250589
-0.0393489  0.0260370
-0.0399364  0.0271786
-0.0405028  0.0284734
-0.0411171  0.0299893
-0.0418102  0.0314085
-0.0424990  0.0328625
-0.0432655  0.0342710
-0.0441073  0.0354941
-0.0452289  0.0368840
-0.0467805  0.0380706
-0.0482727  0.0390301
-0.0500074  0.0401067
-0.0515768  0.0409776
-0.0534352  0.0417561
-0.0547284  0.0424679
-0.0558203  0.0429992
-0.0568549  0.0436285
-0.0578049  0.0443256
-0.0583126  0.0450411
-0.0590243  0.0459568
-0.0597241  0.0470425
-0.0605016  0.0482063
-0.0612971  0.0494054
-0.0624379  0.0508357
-0.0635121  0.0519167
-0.0648626  0.0531875
-0.0660327  0.0542748
-0.0676386  0.0554785
-0.0691551  0.0567670
-0.0708872  0.0578741
-0.0726560  0.0593076
-0.0745313  0.0606098
-0.0760688  0.0616921
-0.0777282  0.0627366
-0.0792751  0.0637728
-0.0809608  0.0644093
-0.0824694  0.0649945
-0.0837186  0.0657251
-0.0846442  0.0661125
-0.0858008  0.0666986
-0.0866307  0.0673914
-0.0873060  0.0681140
-0.0879114  0.0689295
-0.0884867  0.0699278
-0.0891291  0.0711069
-0.0901562  0.0719306
-0.0909700  0.0729638
-0.0923803  0.0739115
-0.0935594  0.0749922
-0.0949554  0.0757429
-0.0961535  0.0764447
-0.0973284  0.0771666
-0.0983298  0.0780819
-0.0991522  0.0791605
-0.1002803  0.0804248
-0.1010902  0.0820370
-0.1023531  0.0833894
-0.1036065  0.0845184
-0.1043835  0.0857680
-0.1056376  0.0868495
-0.1068557  0.0881132
-0.1080570  0.0893440
-0.1095061  0.0907259
-0.1114705  0.0923085
-0.1131777  0.0937945
-0.1149407  0.0952058
-0.1171819  0.0968348
-0.1188512  0.0983809
-0.1206810  0.0999535
-0.1220852  0.1015257
-0.1232812  0.1029554
-0.1248213  0.1044585
-0.1259726  0.1064290
-0.1274681  0.1080466
-0.1290619  0.1097483
-0.1307677  0.1115940
-0.1325848  0.1132817
-0.1344665  0.1149968
-0.1365583  0.1165486
-0.1381038  0.1176514
-0.1398810  0.1190876
-0.1414300  0.1205843
-0.1426794  0.1221094
-0.1442909  0.1239025
-0.1454826  0.1259507
-0.1470465  0.1277742
-0.1485495  0.1299900
-0.1499396  0.1318052
-0.1513979  0.1338581
-0.1528778  0.1356730
-0.1540136  0.1376233
-0.1551889  0.1391343
-0.1562175  0.1406708
-0.1570270  0.1425355
-0.1577857  0.1439743
-0.1586477  0.1457972
-0.1591748  0.1477259
-0.1596326  0.1495484
-0.1603006  0.1518502
-0.1605081  0.1535498
-0.1609169  0.1553341
-0.1612780  0.1569832
-0.1615336  0.1583366
-0.1616365  0.1597962
-0.1615012  0.1612896
-0.1614455  0.1628669
-0.1611964  0.1644675
-0.1608980  0.1659925
-0.1607565  0.1676349
-0.1607174  0.1690628
-0.1604073  0.1704935
-0.1601297  0.1716450
-0.1598990  0.1728669
-0.1595711  0.1745405
-0.1594090  0.1758119
-0.1594459  0.1773760
-0.1590218  0.1786929
-0.1589420  0.1797573
-0.1587488  0.1810673
-0.1582599  0.1820835
-0.1574332  0.1827150
-0.1565696  0.1833254
-0.1551708  0.1840047
-0.1537401  0.1842687
-0.1522243  0.1849947
-0.1505211  0.1857692
-0.1484824  0.1864562
-0.1466635  0.1874322
-0.1448545  0.1887551
-0.1432818  0.1896676
-0.1420721  0.1906152
-0.1407109  0.1912864
-0.1396936  0.1919045
-0.1387642  0.1921851
-0.1376446  0.1922198
-0.1363236  0.1924055
-0.1348505  0.1924156
-0.1327166  0.1920688
-0.1310307  0.1920316
-0.1293243  0.1917652
-0.1273492  0.1912100
-0.1261403  0.1906543
-0.1245585  0.1895718
-0.1231076  0.1887880
-0.1214770  0.1875484
-0.1202587  0.1865300
-0.1185902  0.1853987
-0.1173118  0.1843586
-0.1160085  0.1837831
-0.1148453  0.1829471
-0.1138920  0.1818531
-0.1129511  0.1807961
-0.1120763  0.1795465
-0.1112777  0.1782111
-0.1100132  0.1765697
