[PARAMETERS]
-0.0008569  0.0011448
-0.0006450  0.0012043
-0.0005193  0.0011461
-0.0002527  0.0011373
 0.0001515  0.0013129
 0.0006370  0.0014813
 0.0008509  0.0015860
 0.0012211  0.0017049
 0.0015350  0.0016418
 0.0018574  0.0016014
 0.0022356  0.0015148
 0.0025381  0.0013059
 0.0028872  0.0010375
 0.0031448  0.0008254
 0.0032641  0.0006318
 0.0029903  0.0003037
 0.0029145 -0.0002765
 0.0026653 -0.0010173
 0.0024435 -0.0015870
 0.0022980 -0.0020742
 0.0024433 -0.0026246
 0.0021662 -0.0027987
 0.0020700 -0.0027160
 0.0016009 -0.0025036
 0.0010475 -0.0015724
 0.0003077 -0.0011154
-0.0003697 -0.0003329
-0.0008635  0.0003272
-0.0012445  0.0008303
-0.0017487  0.0011896
-0.0020019  0.0013801
-0.0021452  0.0012868
-0.0022546  0.0012596
-0.0022170  0.0011194
-0.0024395  0.0006590
-0.0025822  0.0004303
-0.0026303  0.0000021
-0.0026978 -0.0003440
-0.0026539 -0.0006965
-0.0022428 -0.0005721
-0.0020686 -0.0006748
-0.0016788 -0.0008785
-0.0012413 -0.0009690
-0.0009024 -0.0010897
-0.0008703 -0.0012733
-0.0007913 -0.0010350
-0.0009398 -0.0008926
-0.0010876 -0.0005380
-0.0015574 -0.0002340
-0.0016735  0.0000906
-0.0017342  0.0002346
-0.0017807  0.0002749
-0.0016128  0.0002608
-0.0013843  0.0002748
-0.0012236 -0.0000050
-0.0009670 -0.0002787
-0.0009161 -0.0002387
-0.0007751 -0.0003534
-0.0006586 -0.0003954
-0.0007934 -0.0002585
-0.0007940 -0.0003191
-0.0009810 -0.0000266
-0.0011717  0.0002996
-0.0010648  0.0008037
-0.0009641  0.0014230
-0.0009646  0.0020171
-0.0008400  0.0020230
-0.0006576  0.0020386
-0.0004668  0.0018136
-0.0003544  0.0013528
-0.0001819  0.0010175
-0.0000627  0.0004995
-0.0001554  0.0003752
-0.0003127  0.0002571
-0.0003873  0.0001608
-0.0005573  0.0001561
-0.0007699  0.0001789
-0.0008625  0.0001016
-0.0009390 -0.0001084
-0.0010574 -0.0001487
-0.0011054 -0.0004184
-0.0008369 -0.0006837
-0.0006163 -0.0008747
-0.0002514 -0.0010850
 0.0001460 -0.0012978
 0.0003659 -0.0012647
 0.0006335 -0.0014178
 0.0006651 -0.0014257
 0.0007845 -0.0013589
 0.0007183 -0.0013925
 0.0006775 -0.0010291
 0.0007216 -0.0008290
 0.0007816 -0.0006566
 0.0008636 -0.0005994
 0.0010465 -0.0004959
 0.0010952 -0.0005478
 0.0013201 -0.0004006
 0.0016816 -0.0004608
 0.0019573 -0.0003068
 0.0023395 -0.0003934
 0.0027943 -0.0003443
 0.0030982 -0.0004246
 0.0032917 -0.0003519
 0.0034184 -0.0003604
 0.0032101 -0.0003296
 0.0030172 -0.0001740
 0.0026448 -0.0002265
 0.0022785 -0.0001600
 0.0021226  0.0000936
 0.0019107 -0.0000182
 0.0016016  0.0000758
 0.0014456  0.0003337
 0.0011224  0.0002764
 0.0009273  0.0004411
 0.0006717  0.0003906
 0.0003618  0.0003648
 0.0003144  0.0003923
 0.0003119  0.0003401
 0.0004587  0.0000556
 0.0004043 -0.0000807
 0.0005789 -0.0001914
 0.0007810 -0.0004180
 0.0008447 -0.0006959
 0.0010315 -0.0007788
 0.0011403 -0.0008486
 0.0012311 -0.0006698
 0.0013716 -0.0004643
 0.0013141 -0.0003173
 0.0011644  0.0000502
 0.0008668  0.0000713
 0.0005285  0.0001902
 0.0003097  0.0001587
 0.0000151 -0.0002096
-0.0000768 -0.0005413
-0.0001657 -0.0009944
-0.0000650 -0.0015553
 0.0001089 -0.0019822
 0.0002416 -0.0024295
 0.0005382 -0.0024695
 0.0004855 -0.0023664
 0.0004706 -0.0020851
 0.0002559 -0.0015131
 0.0001452 -0.0009722
-0.0000956 -0.0004496
-0.0002934 -0.0000920
-0.0004098  0.0002465
-0.0005768  0.0004113
-0.0006105  0.0005712
-0.0008868  0.0007151
-0.0009438  0.0008153
-0.0009829  0.0012145
-0.0012812  0.0011922
-0.0013650  0.0013818
-0.0014831  0.0016806
-0.0015324  0.0014653
-0.0014618  0.0012505
-0.0012418  0.0010218
-0.0011787  0.0007463
-0.0008465  0.0007755
-0.0009287  0.0008594
-0.0008511  0.0007748
-0.0008500  0.0010425
-0.0010601  0.0012543
-0.0009997  0.0013662
-0.0009619  0.0014815
-0.0011928  0.0013645
-0.0013556  0.0012324
-0.0014130  0.0008686
-0.0015532  0.0004279
-0.0014903  0.0001464
-0.0013205 -0.0003669
-0.0013922 -0.0007329
-0.0013643 -0.0008560
-0.0013568 -0.0010459
-0.0015985 -0.0011984
-0.0014602 -0.0012755
-0.0012659 -0.0015642
-0.0008866 -0.0018758
-0.0004938 -0.0017295
-0.0000138 -0.0016861
 0.0003117 -0.0013712
 0.0005497 -0.0007269
 0.0005580 -0.0002799
 0.0005062  0.0002789
 0.0000801  0.0008448
-0.0003089  0.0011019
-0.0006398  0.0012058
-0.0008456  0.0011792
-0.0009929  0.0009555
-0.0011069  0.0005970
-0.0012881  0.0002587
-0.0013090 -0.0001321
-0.0015063 -0.0005445
-0.0015655 -0.0010680
-0.0017096 -0.0014996
-0.0018525 -0.0017737
-0.0018193 -0.0019695
-0.0016995 -0.0020501
-0.0015729 -0.0018292
-0.0015940 -0.0016665
-0.0016332 -0.0015479
-0.0015867 -0.0012863
-0.0015305 -0.0011632
-0.0014643 -0.0009578
-0.0011493 -0.0009036
-0.0009300 -0.0008869
-0.0009078 -0.0006749
-0.0006795 -0.0007701
-0.0007810 -0.0006226
-0.0010011 -0.0006621
-0.0012071 -0.0007179
-0.0015546 -0.0006721
-0.0019401 -0.0006386
-0.0020116 -0.0005289
-0.0023938 -0.0004099
-0.0023498 -0.0003624
-0.0026062 -0.0001130
-0.0026060 -0.0000407
-0.0027014 -0.0000024
-0.0025636 -0.0001825
-0.0025938 -0.0001722
-0.0025237 -0.0005467
-0.0025486 -0.0005021
-0.0024012 -0.0005224
-0.0024726 -0.0006726
-0.0023952 -0.0006248
-0.0022747 -0.0005678
-0.0020410 -0.0004619
-0.0016663 -0.0003987
-0.0012094 -0.0003845
-0.0009210 -0.0003271
-0.0005885 -0.0001007
-0.0005645 -0.0001432
-0.0006360 -0.0000100
-0.0008173 -0.0000067
-0.0009783 -0.0000263
-0.0010363  0.0000057
-0.0009833 -0.0000585
-0.0008320 -0.0001490
-0.0006263  0.0000566
-0.0003959 -0.0001080
-0.0003339 -0.0001949
-0.0004051 -0.0002637
-0.0003887 -0.0005269
-0.0007528 -0.0008184
-0.0009292 -0.0008850
-0.0013924 -0.0012273
-0.0016486 -0.0013972
-0.0020443 -0.0014454
-0.0022815 -0.0013567
-0.0024989 -0.0011954
-0.0027161 -0.0008341
-0.0029438 -0.0006441
-0.0031446 -0.0002556
-0.0032349 -0.0001385
-0.0032145 -0.0000999
-0.0032636 -0.0001698
-0.0030515 -0.0004604
-0.0027071 -0.0008567
-0.0023468 -0.0011456
-0.0020283 -0.0014887
-0.0018151 -0.0016300
-0.0015619 -0.0018990
-0.0012892 -0.0021063
-0.0008401 -0.0022319
-0.0003533 -0.0023298
-0.0000152 -0.0023837
 0.0005229 -0.0023716
 0.0008023 -0.0024026
 0.0008892 -0.0025235
 0.0010562 -0.0027549
 0.0011945 -0.0029713
 0.0012329 -0.0033780
 0.0013075 -0.0037292
 0.0013668 -0.0039382
 0.0014982 -0.0039301
 0.0014227 -0.0039088
 0.0012934 -0.0036406
 0.0012165 -0.0032535
 0.0010999 -0.0028340
 0.0008174 -0.0023526
 0.0007574 -0.0019579
 0.0003953 -0.0013503
 0.0001764 -0.0009386
 0.0000127 -0.0003667
-0.0001416  0.0001097
-0.0001184  0.0005571
 0.0000896  0.0011703
 0.0001622  0.0015689
 0.0003921  0.0019325
 0.0006038  0.0023366
 0.0007425  0.0025777
 0.0007694  0.0027136
 0.0008876  0.0027108
 0.0007627  0.0029605
 0.0008963  0.0032109
 0.0005530  0.0034205
 0.0005681  0.0037156
 0.0005029  0.0040688
 0.0004092  0.0044851
 0.0001431  0.0045370
-0.0001487  0.0047410
-0.0002912  0.0045909
-0.0007568  0.0045789
-0.0009923  0.0044252
-0.0010460  0.0041924
-0.0012006  0.0037471
-0.0013701  0.0033535
-0.0013677  0.0027856
-0.0013815  0.0021012
-0.0013876  0.0014695
-0.0014876  0.0009030
-0.0018467  0.0002994
-0.0018386 -0.0000208
-0.0020031 -0.0004853
-0.0022192 -0.0008123
-0.0021749 -0.0011862
-0.0022486 -0.0012722
-0.0024485 -0.0011242
-0.0026300 -0.0013808
-0.0030105 -0.0013599
-0.0033984 -0.0014512
-0.0036696 -0.0018740
-0.0037425 -0.0020411
-0.0037616 -0.0024731
-0.0034212 -0.0028654
-0.0029482 -0.0032955
-0.0020780 -0.0031651
-0.0014037 -0.0031622
-0.0007680 -0.0031767
-0.0003677 -0.0029011
 0.0000107 -0.0027137
 0.0002902 -0.0024700
 0.0005174 -0.0022363
 0.0010209 -0.0018719
 0.0012362 -0.0013161
 0.0017192 -0.0008363
 0.0018837 -0.0004165
 0.0018076 -0.0000430
 0.0015800  0.0003879
 0.0012554  0.0004815
 0.0009372  0.0007993
 0.0002407  0.0008306
-0.0000631  0.0006985
-0.0004088  0.0003989
-0.0004504  0.0002101
-0.0004722  0.0000105
-0.0005436 -0.0000815
-0.0004296 -0.0002822
-0.0006332 -0.0003024
-0.0005343 -0.0003153
-0.0003300 -0.0002602
-0.0003298  0.0002662
-0.0002613  0.0007573
-0.0003541  0.0010800
-0.0006006  0.0014609
-0.0009918  0.0016657
-0.0013223  0.0016839
-0.0014226  0.0015867
-0.0013755  0.0014479
-0.0012505  0.0013975
-0.0014076  0.0013548
-0.0014312  0.0010948
-0.0016681  0.0008204
-0.0020316  0.0004898
-0.0021683 -0.0000083
-0.0021527 -0.0004718
-0.0020807 -0.0009866
-0.0018444 -0.0012802
-0.0015035 -0.0018067
-0.0010644 -0.0019176
-0.0005492 -0.0020224
-0.0002199 -0.0023365
 0.0001960 -0.0023011
 0.0005053 -0.0026102
 0.0008623 -0.0028471
 0.0013004 -0.0032055
 0.0016313 -0.0034894
 0.0020285 -0.0035351
 0.0023884 -0.0037951
 0.0026541 -0.0036826
 0.0029265 -0.0034804
 0.0030731 -0.0031526
 0.0033463 -0.0028692
 0.0034705 -0.0025371
 0.0033611 -0.0022080
 0.0034567 -0.0020299
 0.0032354 -0.0017022
 0.0031510 -0.0019549
 0.0030197 -0.0020256
 0.0031701 -0.0022911
 0.0033704 -0.0025299
 0.0036017 -0.0025753
 0.0038889 -0.0024916
 0.0039877 -0.0024091
 0.0043329 -0.0021981
 0.0043862 -0.0020254
 0.0046065 -0.0016352
 0.0046427 -0.0012865
 0.0045118 -0.0009090
 0.0042634 -0.0005839
 0.0040731 -0.0001451
 0.0040180  0.0002958
 0.0038174  0.0006867
 0.0036935  0.0011086
 0.0038873  0.0014204
 0.0039271  0.0018818
 0.0039506  0.0019824
 0.0040462  0.0020756
 0.0040393  0.0020235
 0.0038685  0.0017557
 0.0038276  0.0013671
 0.0037420  0.0008904
 0.0035219  0.0005392
 0.0032894  0.0002247
 0.0032713  0.0001205
 0.0030734 -0.0000169
 0.0030047 -0.0001337
 0.0031924 -0.0000546
 0.0032194  0.0001253
 0.0028836  0.0002758
 0.0026919  0.0004088
 0.0021108  0.0007821
 0.0013810  0.0009483
 0.0007657  0.0010246
 0.0005545  0.0013800
 0.0003040  0.0016452
 0.0004507  0.0018609
 0.0006490  0.0022404
 0.0009430  0.0027103
 0.0012877  0.0028768
 0.0014675  0.0030019
 0.0014258  0.0030701
 0.0013719  0.0028442
 0.0011258  0.0027171
 0.0009495  0.0024777
 0.0007100  0.0023462
 0.0004233  0.0023434
-0.0001534  0.0021295
-0.0004473  0.0018977
-0.0007810  0.0014548
-0.0010240  0.0010158
-0.0010430  0.0006388
-0.0013076  0.0004099
-0.0012678  0.0003811
-0.0011992  0.0000883
-0.0014219 -0.0000361
-0.0012900 -0.0002278
-0.0011344 -0.0005331
-0.0009786 -0.0007885
-0.0002629 -0.0008895
 0.0001029 -0.0009979
 0.0005203 -0.0009182
 0.0009655 -0.0005964
 0.0008557 -0.0003913
 0.0008356  0.0000567
 0.0007161  0.0005159
 0.0003025  0.0010756
-0.0001762  0.0014973
-0.0003603  0.0020902
-0.0010213  0.0025552
-0.0011128  0.0028341
-0.0013645  0.0028071
-0.0015347  0.0027122
-0.0013758  0.0024342
-0.0009223  0.0019737
-0.0005286  0.0016114
 0.0000149  0.0012378
 0.0005173  0.0008312
 0.0008846  0.0004894
 0.0011295  0.0003517
 0.0013488  0.0000790
 0.0010451  0.0000198
 0.0008615  0.0000153
 0.0004796 -0.0000658
 0.0002658 -0.0000896
 0.0000516 -0.0001228
-0.0002814 -0.0001396
-0.0004756 -0.0000056
-0.0006558  0.0001670
-0.0006624  0.0003653
-0.0004894  0.0005343
-0.0001840  0.0007096
-0.0000297  0.0009960
 0.0004809  0.0009725
 0.0008469  0.0008601
 0.0010113  0.0008659
 0.0013254  0.0005902
 0.0015928  0.0004977
 0.0016551  0.0004574
 0.0017966  0.0008598
 0.0018591  0.0014342
 0.0016156  0.0021894
 0.0013969  0.0031182
 0.0012599  0.0037370
 0.0009653  0.0043053
 0.0007960  0.0044496
 0.0010147  0.0043837
 0.0010338  0.0041156
 0.0010041  0.0037798
 0.0011421  0.0034297
 0.0009409  0.0030716
 0.0010099  0.0028099
 0.0010883  0.0022269
 0.0013344  0.0018585
 0.0017226  0.0015090
 0.0022114  0.0012759
 0.0025050  0.0012533
 0.0027621  0.0014735
 0.0026106  0.0018392
 0.0025275  0.0017913
 0.0023421  0.0019834
 0.0018674  0.0020560
 0.0013933  0.0022750
 0.0008656  0.0021221
 0.0003524  0.0022873
-0.0000016  0.0022750
-0.0003731  0.0023532
-0.0006028  0.0023566
-0.0007761  0.0023512
-0.0005907  0.0023044
-0.0003568  0.0023288
 0.0000241  0.0023479
 0.0005056  0.0021875
 0.0010076  0.0021237
 0.0015162  0.0019318
 0.0017025  0.0017698
 0.0018688  0.0018582
 0.0018928  0.0020240
 0.0015932  0.0023142
 0.0012564  0.0026806
 0.0009270  0.0030437
 0.0005181  0.0033350
 0.0001721  0.0034382
 0.0000926  0.0036858
-0.0000044  0.0036616
 0.0001325  0.0038677
 0.0002355  0.0040355
 0.0006379  0.0040821
 0.0007119  0.0039679
 0.0008378  0.0035921
 0.0009964  0.0033708
 0.0011792  0.0030934
 0.0015273  0.0027677
 0.0017540  0.0026118
 0.0020718  0.0025636
 0.0024082  0.0028189
 0.0023626  0.0028255
 0.0025484  0.0029135
 0.0024882  0.0027569
 0.0023449  0.0026577
 0.0021273  0.0024649
 0.0019735  0.0024573
 0.0016406  0.0025383
 0.0013791  0.0026820
 0.0013829  0.0026609
 0.0013716  0.0029671
 0.0014045  0.0033120
 0.0014423  0.0033947
 0.0015390  0.0035686
 0.0016252  0.0037669
 0.0017542  0.0036123
 0.0017867  0.0035900
 0.0017980  0.0036937
 0.0017490  0.0037348
 0.0015546  0.0038109
 0.0013967  0.0036332
 0.0008426  0.0035008
 0.0004532  0.0033222
 0.0000644  0.0032641
-0.0003183  0.0029017
-0.0007408  0.0026610
-0.0008299  0.0024171
-0.0009342  0.0019092
-0.0010400  0.0017142
-0.0008070  0.0013942
-0.0005604  0.0010345
-0.0004866  0.0011231
-0.0001897  0.0011270
 0.0000504  0.0015409
-0.0000933  0.0020261
-0.0002568  0.0021977
-0.0006009  0.0024869
-0.0009572  0.0027162
-0.0011381  0.0025602
-0.0012963  0.0024044
-0.0010419  0.0021608
-0.0008145  0.0015830
-0.0003204  0.0011457
 0.0000873  0.0007978
 0.0002923  0.0003748
 0.0003614  0.0001753
 0.0005157 -0.0000465
 0.0004515 -0.0002910
 0.0001463 -0.0003694
 0.0002153 -0.0004442
 0.0000795 -0.0003996
 0.0002117 -0.0002070
 0.0004207  0.0000090
 0.0005385  0.0001655
 0.0004324  0.0005083
 0.0003571  0.0004865
-0.0000144  0.0004793
-0.0005679  0.0003099
-0.0008621  0.0000331
-0.0012854 -0.0003187
-0.0014365 -0.0009107
-0.0012672 -0.0014818
-0.0010210 -0.0018317
-0.0002699 -0.0020909
 0.0004463 -0.0022798
 0.0012341 -0.0024713
 0.0017999 -0.0022837
 0.0023193 -0.0021814
 0.0022640 -0.0021475
 0.0023537 -0.0018335
 0.0022890 -0.0020745
 0.0019667 -0.0022029
 0.0019954 -0.0022284
 0.0018400 -0.0025485
 0.0016818 -0.0023752
 0.0017057 -0.0021455
 0.0014385 -0.0020657
 0.0013141 -0.0017795
 0.0012365 -0.0017467
 0.0011317 -0.0018660
 0.0012189 -0.0019651
 0.0012644 -0.0019905
 0.0013712 -0.0021215
 0.0013111 -0.0020665
 0.0014700 -0.0018443
 0.0015242 -0.0014698
 0.0013990 -0.0011324
 0.0013726 -0.0006150
 0.0011917 -0.0004208
 0.0009087 -0.0002748
 0.0006093 -0.0002047
 0.0004633 -0.0004266
 0.0004960 -0.0010891
 0.0007844 -0.0016441
 0.0008992 -0.0023356
 0.0009975 -0.0029558
 0.0011485 -0.0038114
 0.0012350 -0.0044282
 0.0012162 -0.0051187
 0.0013899 -0.0057432
 0.0016364 -0.0060964
 0.0017216 -0.0061788
 0.0019867 -0.0061309
 0.0023129 -0.0059533
 0.0024337 -0.0055171
 0.0022486 -0.0053094
 0.0022984 -0.0049863
 0.0022730 -0.0046665
 0.0021427 -0.0046175
 0.0020024 -0.0045931
 0.0020266 -0.0044087
 0.0019660 -0.0042519
 0.0019542 -0.0037671
 0.0020722 -0.0034729
 0.0020695 -0.0030178
 0.0018565 -0.0024466
 0.0018996 -0.0019625
 0.0015807 -0.0019539
 0.0014809 -0.0016581
 0.0014550 -0.0015870
 0.0011536 -0.0014619
 0.0011686 -0.0012336
 0.0011219 -0.0008420
 0.0010950 -0.0005617
 0.0010675 -0.0001099
 0.0012813  0.0000030
 0.0012336  0.0001577
 0.0013836  0.0000398
 0.0015078  0.0000442
 0.0015995 -0.0001768
 0.0017850 -0.0004049
 0.0019082 -0.0009458
 0.0019613 -0.0014320
 0.0021418 -0.0017479
 0.0024469 -0.0018222
 0.0024962 -0.0016813
 0.0025149 -0.0013405
 0.0025249 -0.0011878
 0.0022566 -0.0006569
 0.0021274 -0.0004097
 0.0022196 -0.0003241
 0.0022138 -0.0002444
 0.0023828  0.0000936
 0.0024433 -0.0000189
 0.0026305  0.0002657
 0.0028889  0.0002648
 0.0029733  0.0004107
 0.0030439  0.0003336
 0.0031808  0.0002145
 0.0031813  0.0000913
 0.0031261 -0.0002317
 0.0033717 -0.0003875
 0.0035123 -0.0004363
 0.0036413 -0.0004405
 0.0039447 -0.0003295
 0.0041156 -0.0000824
 0.0040846  0.0002360
 0.0040761  0.0006417
 0.0036590  0.0009136
 0.0032475  0.0010699
 0.0031015  0.0010271
 0.0029111  0.0008418
 0.0028703  0.0005969
 0.0030174 -0.0000198
 0.0033213 -0.0003473
 0.0039107 -0.0006456
 0.0042208 -0.0007198
 0.0044993 -0.0006227
 0.0045306 -0.0004206
 0.0043975 -0.0002590
 0.0044652 -0.0000340
 0.0042592 -0.0000856
 0.0040046 -0.0004058
 0.0037152 -0.0003485
 0.0035463 -0.0004652
 0.0035119 -0.0003388
 0.0032763 -0.0002259
 0.0031232 -0.0001588
 0.0029619 -0.0001071
 0.0029131  0.0002019
 0.0028837  0.0000954
 0.0028114  0.0000564
 0.0027851  0.0001388
 0.0028923  0.0001355
 0.0028632  0.0002175
 0.0030309  0.0006774
 0.0029967  0.0010580
 0.0029541  0.0015030
 0.0026938  0.0019202
 0.0024443  0.0020802
 0.0023213  0.0020973
 0.0022186  0.0021176
 0.0021419  0.0018471
 0.0022138  0.0017256
 0.0021783  0.0016759
 0.0024547  0.0013195
 0.0022729  0.0013167
 0.0019177  0.0010814
 0.0017038  0.0005555
 0.0012690  0.0001652
 0.0009589 -0.0003756
 0.0009701 -0.0007687
 0.0011260 -0.0008665
 0.0015356 -0.0008517
 0.0020017 -0.0004261
 0.0024875  0.0001815
 0.0030929  0.0007521
 0.0034777  0.0015293
 0.0036130  0.0019345
 0.0036854  0.0023811
 0.0034782  0.0030811
 0.0031972  0.0036774
 0.0026911  0.0042638
 0.0022091  0.0046712
 0.0017930  0.0046757
 0.0015578  0.0047574
 0.0011548  0.0045356
 0.0013091  0.0042781
 0.0013665  0.0040398
 0.0014452  0.0037130
 0.0013418  0.0036143
 0.0011460  0.0034302
 0.0006755  0.0032218
 0.0001341  0.0032851
-0.0002086  0.0032112
-0.0006716  0.0031709
-0.0011843  0.0031503
-0.0012798  0.0029139
-0.0015279  0.0027702
-0.0012517  0.0022718
-0.0011074  0.0020302
-0.0006888  0.0017766
-0.0003504  0.0017701
 0.0000718  0.0015491
 0.0003750  0.0016875
 0.0007822  0.0017288
 0.0009715  0.0017140
 0.0012131  0.0019250
 0.0012811  0.0019947
 0.0013834  0.0020078
 0.0013673  0.0024060
 0.0013820  0.0026164
 0.0012865  0.0026819
 0.0011970  0.0029164
 0.0010709  0.0029767
 0.0010195  0.0028018
 0.0011398  0.0029188
 0.0011065  0.0027616
 0.0008722  0.0026467
 0.0006463  0.0024909
 0.0006377  0.0021526
 0.0006369  0.0019930
 0.0006595  0.0017770
 0.0007751  0.0014744
 0.0010488  0.0015471
 0.0014289  0.0016565
 0.0016254  0.0018527
 0.0019603  0.0021692
 0.0020622  0.0024425
 0.0022206  0.0025833
 0.0023499  0.0025650
 0.0023271  0.0026475
 0.0023146  0.0024340
 0.0023485  0.0022826
 0.0025606  0.0021601
 0.0028180  0.0019843
 0.0031489  0.0019322
 0.0035198  0.0019710
 0.0037658  0.0021406
 0.0040065  0.0021874
 0.0041353  0.0024559
 0.0039969  0.0026378
 0.0036453  0.0028912
 0.0033401  0.0033107
 0.0026446  0.0037807
 0.0021989  0.0044109
 0.0016560  0.0046298
 0.0009531  0.0047130
 0.0005187  0.0047368
 0.0001685  0.0045193
-0.0000970  0.0044572
 0.0000700  0.0041232
-0.0000696  0.0036585
 0.0000290  0.0031702
 0.0002560  0.0028382
 0.0003981  0.0020810
 0.0005243  0.0016502
 0.0007430  0.0011751
 0.0008417  0.0007536
 0.0010818  0.0005848
 0.0015409  0.0005087
 0.0017009  0.0007029
 0.0020567  0.0010553
 0.0021449  0.0013684
 0.0021208  0.0017147
 0.0021358  0.0021603
 0.0019446  0.0022816
 0.0015665  0.0022315
 0.0014537  0.0023046
 0.0010700  0.0021190
 0.0008553  0.0019626
 0.0005400  0.0019551
 0.0002593  0.0020580
-0.0002770  0.0021328
-0.0005355  0.0022769
-0.0009533  0.0021381
-0.0011419  0.0021238
-0.0008085  0.0019272
-0.0005618  0.0015901
-0.0000849  0.0015583
 0.0003807  0.0013668
 0.0003657  0.0011239
 0.0004541  0.0012159
 0.0005083  0.0014064
 0.0000313  0.0017156
-0.0001429  0.0020194
-0.0005772  0.0021671
-0.0012330  0.0022789
-0.0015119  0.0024323
-0.0017537  0.0023916
-0.0019600  0.0022204
-0.0023673  0.0020526
-0.0022061  0.0015888
-0.0021992  0.0012529
-0.0021408  0.0010094
-0.0018126  0.0008371
-0.0015203  0.0006566
-0.0011455  0.0004575
-0.0007058  0.0004036
-0.0002436  0.0001833
 0.0000530 -0.0000762
 0.0002074 -0.0004368
 0.0005086 -0.0008486
 0.0003325 -0.0013736
 0.0003124 -0.0016878
 0.0001639 -0.0018802
-0.0001047 -0.0019008
-0.0003869 -0.0020450
-0.0007122 -0.0022768
-0.0009773 -0.0023571
-0.0012044 -0.0024684
-0.0015670 -0.0024732
-0.0017371 -0.0023416
-0.0018693 -0.0021796
-0.0020972 -0.0018094
-0.0020024 -0.0015754
-0.0019831 -0.0015062
-0.0018922 -0.0012820
-0.0016101 -0.0012925
-0.0015404 -0.0014043
-0.0015200 -0.0014710
-0.0015903 -0.0015594
-0.0017361 -0.0016181
-0.0019236 -0.0017200
-0.0022196 -0.0018308
-0.0025035 -0.0020067
-0.0025822 -0.0019583
-0.0023332 -0.0021710
-0.0018048 -0.0021793
-0.0013730 -0.0021617
-0.0005740 -0.0024265
 0.0000247 -0.0025734
 0.0006823 -0.0028504
 0.0013056 -0.0032367
 0.0017167 -0.0035947
 0.0019828 -0.0038789
 0.0022435 -0.0041997
 0.0026168 -0.0044074
 0.0024798 -0.0043482
 0.0024125 -0.0044615
 0.0021120 -0.0044465
 0.0018275 -0.0042808
 0.0016366 -0.0040913
 0.0015453 -0.0038413
 0.0013717 -0.0034184
 0.0014892 -0.0030290
 0.0014373 -0.0026016
 0.0014839 -0.0022825
 0.0016308 -0.0020563
 0.0016376 -0.0020843
 0.0018221 -0.0020515
 0.0019077 -0.0020626
 0.0018443 -0.0019090
 0.0013589 -0.0016546
 0.0009081 -0.0015782
 0.0002274 -0.0015211
-0.0005124 -0.0014188
-0.0011485 -0.0014143
-0.0019434 -0.0013327
-0.0020741 -0.0013189
-0.0021412 -0.0012901
-0.0021183 -0.0012752
-0.0018463 -0.0012618
-0.0014993 -0.0012342
-0.0010532 -0.0010716
-0.0004361 -0.0008086
-0.0000071 -0.0006527
 0.0005109 -0.0004136
 0.0006689 -0.0001783
 0.0007266 -0.0001700
 0.0005332 -0.0000381
 0.0003311  0.0000697
-0.0001326  0.0002996
-0.0005111  0.0004694
-0.0010007  0.0004636
-0.0014660  0.0001907
-0.0017294  0.0000211
-0.0019949 -0.0001301
-0.0018673 -0.0002743
-0.0017923 -0.0002488
-0.0015829 -0.0002885
-0.0013280 -0.0003837
-0.0011539 -0.0004596
-0.0011145 -0.0008426
-0.0011859 -0.0012149
-0.0009341 -0.0015157
-0.0008591 -0.0018467
-0.0010348 -0.0018204
-0.0010177 -0.0018817
-0.0008467 -0.0015891
-0.0009106 -0.0011852
-0.0006583 -0.0007139
-0.0008025 -0.0003733
-0.0009365 -0.0001931
-0.0008217  0.0000562
-0.0007444 -0.0000464
-0.0003495  0.0000134
 0.0001139 -0.0001657
 0.0005150 -0.0001309
 0.0010233 -0.0000875
 0.0012293 -0.0000504
 0.0014679  0.0001081
 0.0014533  0.0000905
 0.0014250  0.0003367
 0.0013786  0.0002671
 0.0014434  0.0000877
 0.0017959 -0.0002727
 0.0018948 -0.0006485
 0.0022205 -0.0009210
 0.0023340 -0.0009878
 0.0025153 -0.0011385
 0.0025263 -0.0009886
 0.0025276 -0.0007825
 0.0026671 -0.0005451
 0.0028580 -0.0002074
 0.0028890  0.0000938
 0.0031779  0.0002957
 0.0031810  0.0005700
 0.0031038  0.0008407
 0.0031217  0.0008256
 0.0029170  0.0007656
 0.0026255  0.0005394
 0.0024234  0.0004567
 0.0026051  0.0002079
 0.0025050  0.0000672
 0.0028301  0.0000169
 0.0030622  0.0002038
 0.0036119  0.0004143
 0.0039247  0.0005475
 0.0040877  0.0006893
 0.0043588  0.0005445
 0.0046680  0.0002916
 0.0047166  0.0000968
 0.0048009 -0.0003052
 0.0048485 -0.0006405
 0.0046159 -0.0009648
 0.0043093 -0.0012122
 0.0040971 -0.0014259
 0.0037773 -0.0017582
 0.0035394 -0.0019496
 0.0035048 -0.0021014
 0.0037988 -0.0021129
 0.0040026 -0.0020927
 0.0043717 -0.0019022
 0.0048243 -0.0014320
 0.0051985 -0.0011415
 0.0052279 -0.0008263
 0.0053697 -0.0002625
 0.0050524  0.0000711
 0.0044768  0.0004654
 0.0038328  0.0008035
 0.0032169  0.0009943
 0.0026905  0.0010704
 0.0023070  0.0011179
 0.0019921  0.0009422
 0.0017544  0.0010760
 0.0015358  0.0008042
 0.0010893  0.0006986
 0.0005748  0.0006804
 0.0000134  0.0003730
-0.0005959  0.0001670
