[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.149000
GAIN=4.974204
D0=0.05
D1=5E-006
D2=1E-005
D3=2.5E-005
D4=1E-005
D5=0.00025379220063358
D6=0.001
D7=0.001
D8=0.001
D9=0.075
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=17.09.2024
TIMEWR=10:39:47
DATESTA=17.09.2024
TIMESTA=10:39:36
DATEEND=17.09.2024
TIMEEND=10:39:47
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0=115.00
_ITC_R1=114.98
_ITC_R2=115.30
_ITC_R3=  0.00
_ITC_R4= -0.02
_ITC_V=  0.00
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.14900000
_FR_SYNT=526.14900000
_TRIMLEV=1.5673828125
_DATE=17.09.2024
_TIME=10:37:51
_ITC_DIR=M35
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0022483 -0.0011920
 0.0021736 -0.0011132
 0.0020275 -0.0010216
 0.0016492 -0.0008653
 0.0011365 -0.0004681
 0.0007231 -0.0001443
 0.0003662  0.0001985
 0.0003117  0.0006188
 0.0000828  0.0005841
 0.0001066  0.0004904
-0.0001853  0.0001901
 0.0000638  0.0000221
 0.0005011  0.0002979
 0.0010530  0.0004711
 0.0008769  0.0010287
 0.0009302  0.0019109
 0.0007537  0.0019646
-0.0001466  0.0023824
-0.0003255  0.0027228
-0.0012279  0.0022988
-0.0011940  0.0021232
-0.0017500  0.0018357
-0.0017908  0.0018757
-0.0018299  0.0015470
-0.0017128  0.0017380
-0.0015982  0.0020065
-0.0019009  0.0021187
-0.0017847  0.0022334
-0.0021492  0.0025011
-0.0025332  0.0024082
-0.0029737  0.0021252
-0.0036621  0.0021070
-0.0037396  0.0019012
-0.0042919  0.0013303
-0.0042160  0.0011426
-0.0041409  0.0009153
-0.0042152  0.0007461
-0.0040997  0.0007098
