[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.170000
GAIN=4.974204
D0=0.05
D1=6.5E-006
D2=1.3E-005
D3=2.5E-005
D4=1E-005
D5=0.904070731272026
D6=0.001
D7=0.001
D8=0.001
D9=0.275
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=19.09.2024
TIMEWR=15:29:20
DATESTA=19.09.2024
TIMESTA=15:26:48
DATEEND=19.09.2024
TIMEEND=15:29:20
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0=290.00
_ITC_R1=290.08
_ITC_R2=290.43
_ITC_R3=  0.00
_ITC_R4=  0.08
_ITC_V=  0.00
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.17000000
_FR_SYNT=526.17000000
_TRIMLEV=1.5087890625
_DATE=19.09.2024
_TIME=15:05:39
_ITC_DIR=M35
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0009824  0.0038277
 0.0011750  0.0041737
 0.0012546  0.0038454
 0.0010587  0.0040142
 0.0011116  0.0043145
 0.0007232  0.0042342
 0.0003743  0.0042115
 0.0000218  0.0039398
-0.0003242  0.0042777
-0.0004235  0.0044658
-0.0001954  0.0045030
-0.0005584  0.0050395
-0.0014636  0.0053064
-0.0020381  0.0053617
-0.0025137  0.0052681
-0.0031629  0.0054396
-0.0035082  0.0048849
-0.0037532  0.0049463
-0.0037322  0.0051546
-0.0038671  0.0055418
-0.0038848  0.0059960
-0.0038069  0.0060913
-0.0035812  0.0062827
-0.0035198  0.0061498
-0.0028686  0.0061462
-0.0024442  0.0061119
-0.0018640  0.0061111
-0.0013246  0.0061349
-0.0009011  0.0063691
-0.0002853  0.0060219
 0.0005020  0.0059480
 0.0005032  0.0057764
-0.0000322  0.0055394
 0.0000074  0.0052503
-0.0003580  0.0046717
-0.0011049  0.0038408
-0.0009325  0.0036986
-0.0007973  0.0034483
-0.0008728  0.0032747
-0.0005647  0.0035827
-0.0002526  0.0040515
-0.0001581  0.0046297
 0.0003046  0.0047727
 0.0005566  0.0052350
 0.0002477  0.0054457
 0.0004758  0.0054494
-0.0001181  0.0048700
-0.0004282  0.0048667
-0.0007210  0.0043620
-0.0013153  0.0040927
-0.0012834  0.0038848
-0.0011861  0.0035598
-0.0014934  0.0033321
-0.0014788  0.0035069
-0.0015196  0.0035498
-0.0017910  0.0033600
-0.0020853  0.0034371
-0.0025209  0.0031929
-0.0032324  0.0036205
-0.0035376  0.0033976
-0.0037843  0.0030202
-0.0038940  0.0027570
-0.0037006  0.0030077
-0.0034136  0.0023407
-0.0034326  0.0025729
-0.0032618  0.0028010
-0.0033966  0.0024554
-0.0034552  0.0026839
-0.0033450  0.0029669
-0.0033482  0.0031183
-0.0036022  0.0033839
-0.0035857  0.0036108
-0.0033386  0.0034558
-0.0032672  0.0033403
-0.0030544  0.0029943
-0.0030519  0.0023822
-0.0027855  0.0022247
-0.0025937  0.0017491
-0.0024043  0.0013285
-0.0022736  0.0018061
-0.0024306  0.0019571
-0.0023176  0.0021299
-0.0022272  0.0022619
-0.0021113  0.0024710
-0.0017108  0.0022219
-0.0016922  0.0017770
-0.0010604  0.0012614
-0.0003094  0.0006719
 0.0005514  0.0007676
 0.0011671  0.0004418
 0.0020101  0.0009247
 0.0026444  0.0011548
 0.0030510  0.0015343
 0.0033001  0.0020895
 0.0035125  0.0023729
 0.0033785  0.0020467
 0.0037753  0.0018904
 0.0040244  0.0022917
 0.0046934  0.0018739
 0.0053632  0.0021266
 0.0060173  0.0022486
 0.0063674  0.0026556
 0.0064708  0.0029657
 0.0066303  0.0031434
 0.0065988  0.0035067
 0.0065456  0.0034494
 0.0064370  0.0038128
 0.0066522  0.0037579
 0.0067855  0.0040058
 0.0069227  0.0038705
 0.0072623  0.0036791
 0.0074653  0.0035426
 0.0080382  0.0028890
 0.0082453  0.0022967
 0.0084763  0.0018998
 0.0088990  0.0014989
 0.0090193  0.0015348
 0.0096952  0.0014799
 0.0099286  0.0014069
 0.0102173  0.0013455
 0.0102407  0.0017464
 0.0102415  0.0018941
 0.0102803  0.0019280
 0.0102403  0.0023439
 0.0103921  0.0021917
 0.0106961  0.0023798
 0.0107002  0.0019773
 0.0106210  0.0015582
 0.0104717  0.0010075
 0.0100518 -0.0000128
 0.0096093 -0.0007044
 0.0089213 -0.0014175
 0.0088272 -0.0022411
 0.0086128 -0.0027409
 0.0087049 -0.0033542
 0.0085688 -0.0041956
 0.0085849 -0.0042723
 0.0087169 -0.0046002
 0.0086221 -0.0048893
 0.0087678 -0.0053899
 0.0089818 -0.0054109
 0.0091530 -0.0056249
 0.0094215 -0.0053762
 0.0094404 -0.0052870
 0.0093851 -0.0051901
 0.0090815 -0.0051360
 0.0088510 -0.0050214
 0.0087594 -0.0054062
 0.0085857 -0.0055455
 0.0083395 -0.0058201
 0.0085337 -0.0065888
 0.0084521 -0.0066506
 0.0086047 -0.0070972
 0.0090242 -0.0073249
 0.0094013 -0.0072110
 0.0096694 -0.0071137
 0.0099128 -0.0067467
 0.0101962 -0.0062024
 0.0102131 -0.0055636
 0.0102556 -0.0051889
 0.0100036 -0.0041670
 0.0101595 -0.0035133
 0.0103945 -0.0031822
 0.0106609 -0.0025088
 0.0111583 -0.0024510
 0.0118879 -0.0017057
 0.0119618 -0.0012103
 0.0120344 -0.0008078
 0.0121055 -0.0002761
 0.0121236 -0.0001070
 0.0123501  0.0003711
 0.0124829  0.0007155
 0.0128439  0.0013090
 0.0130567  0.0014446
 0.0134641  0.0018113
 0.0140039  0.0022736
 0.0142393  0.0027399
 0.0143407  0.0030096
 0.0148627  0.0032789
 0.0149641  0.0034872
 0.0154446  0.0033887
 0.0159844  0.0038050
 0.0168097  0.0041885
 0.0172336  0.0040863
 0.0179995  0.0045623
 0.0181917  0.0049996
 0.0183431  0.0047666
 0.0184759  0.0047492
 0.0187262  0.0042869
 0.0188219  0.0039579
 0.0188748  0.0035162
 0.0195995  0.0031903
 0.0200594  0.0028872
 0.0209205  0.0027919
 0.0217825  0.0031044
 0.0223563  0.0030099
 0.0231436  0.0033200
 0.0238113  0.0038231
 0.0248054  0.0040173
 0.0257977  0.0037533
 0.0266948  0.0039516
 0.0275536  0.0040336
 0.0284507  0.0044575
 0.0295622  0.0046509
 0.0303269  0.0052848
 0.0317457  0.0055323
 0.0329698  0.0061270
 0.0342351  0.0064326
 0.0360512  0.0066834
 0.0376415  0.0073342
 0.0390615  0.0076600
 0.0403071  0.0076972
 0.0418033  0.0075607
 0.0428422  0.0073083
 0.0442460  0.0075570
 0.0457815  0.0073026
 0.0475693  0.0074581
 0.0489328  0.0078190
 0.0508538  0.0083011
 0.0519302  0.0089136
 0.0537560  0.0091264
 0.0553900  0.0094934
 0.0566041  0.0101652
 0.0578573  0.0107038
 0.0591502  0.0110676
 0.0603614  0.0117956
 0.0615574  0.0118904
 0.0625365  0.0125941
 0.0634207  0.0128429
 0.0642847  0.0132413
 0.0651273  0.0135809
 0.0659501  0.0138634
 0.0670221  0.0135388
 0.0681485  0.0138049
 0.0691841  0.0136180
 0.0705843  0.0131004
 0.0718553  0.0129849
 0.0733896  0.0125315
 0.0752767  0.0120692
 0.0769454  0.0120531
 0.0784264  0.0117051
 0.0801738  0.0120115
 0.0822640  0.0122727
 0.0838988  0.0124592
 0.0854512  0.0130486
