[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.140000
GAIN=4.974204
D0=0.05
D1=5E-006
D2=9.5E-006
D3=2.5E-005
D4=1E-005
D5=0.11094604218873
D6=0.001
D7=0.001
D8=0.001
D9=0.05
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=16.09.2024
TIMEWR=14:19:50
DATESTA=16.09.2024
TIMESTA=14:19:29
DATEEND=16.09.2024
TIMEEND=14:19:50
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0= 80.00
_ITC_R1= 80.00
_ITC_R2= 80.50
_ITC_R3=  0.00
_ITC_R4=  0.00
_ITC_V= 23.58
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.14000000
_FR_SYNT=526.14000000
_TRIMLEV=1.5869140625
_DATE=16.09.2024
_TIME=14:14:50
_ITC_DIR=M35
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0019117 -0.0017435
-0.0008159 -0.0019494
 0.0003037 -0.0023507
 0.0018973 -0.0028242
 0.0033342 -0.0028436
 0.0048705 -0.0028593
 0.0059828 -0.0029352
 0.0068436 -0.0030858
 0.0077448 -0.0030305
 0.0077064 -0.0028396
 0.0079337 -0.0030899
 0.0077040 -0.0033184
 0.0074108 -0.0038122
 0.0076357 -0.0041501
 0.0075920 -0.0044690
 0.0080725 -0.0041342
 0.0078888 -0.0040345
 0.0077270 -0.0034793
 0.0077755 -0.0031217
 0.0073015 -0.0026251
 0.0072624 -0.0026307
 0.0076386 -0.0028241
 0.0082967 -0.0025791
 0.0094780 -0.0022165
 0.0105184 -0.0015871
 0.0110436 -0.0002354
 0.0116153  0.0014623
 0.0108804  0.0031624
 0.0100519  0.0045557
 0.0090785  0.0055114
 0.0075043  0.0063338
 0.0062059  0.0063528
 0.0055199  0.0063362
 0.0045235  0.0058780
 0.0036825  0.0053826
 0.0032658  0.0049470
 0.0028524  0.0047286
 0.0022881  0.0046205
 0.0024545  0.0045975
 0.0021178  0.0047562
 0.0016075  0.0053320
 0.0013551  0.0057365
 0.0010285  0.0057111
 0.0000647  0.0053000
-0.0008239  0.0049140
-0.0009253  0.0039305
-0.0013541  0.0032315
-0.0016138  0.0030006
-0.0020257  0.0026332
-0.0021411  0.0035174
-0.0022821  0.0038864
-0.0023959  0.0039886
-0.0031586  0.0042244
-0.0032320  0.0044796
-0.0039753  0.0042689
-0.0047166  0.0037517
-0.0052919  0.0034561
-0.0062322  0.0027196
-0.0072485  0.0020627
-0.0078254  0.0009475
-0.0083822  0.0001041
