[PARAMETERS]
-0.0049449 -0.0055397
-0.0043098 -0.0072427
-0.0031983 -0.0088092
-0.0022265 -0.0103163
-0.0010460 -0.0111359
-0.0001917 -0.0116705
 0.0008201 -0.0118602
 0.0019824 -0.0116111
 0.0020814 -0.0116160
 0.0030374 -0.0113107
 0.0034408 -0.0107523
 0.0035013 -0.0105016
 0.0041575 -0.0101120
 0.0048527 -0.0096468
 0.0056829 -0.0095257
 0.0063365 -0.0094255
 0.0074456 -0.0092478
 0.0082346 -0.0092983
 0.0089266 -0.0090831
 0.0097184 -0.0086204
 0.0102655 -0.0081156
 0.0106971 -0.0069407
 0.0108050 -0.0063650
 0.0109339 -0.0047540
 0.0106743 -0.0030486
 0.0100477 -0.0017671
 0.0098572 -0.0005268
 0.0095644  0.0003170
 0.0096371  0.0015238
 0.0097513  0.0019065
 0.0103683  0.0027265
 0.0107228  0.0033757
 0.0108831  0.0041404
 0.0109106  0.0049951
 0.0105364  0.0060477
 0.0099106  0.0071131
 0.0088758  0.0082181
 0.0074768  0.0093631
 0.0058445  0.0100099
 0.0043849  0.0103733
 0.0026549  0.0106611
 0.0012139  0.0107193
-0.0003385  0.0098145
-0.0015437  0.0093881
-0.0021203  0.0085047
-0.0026617  0.0083452
-0.0027231  0.0080916
-0.0022718  0.0078954
-0.0023154  0.0080225
-0.0020893  0.0077120
-0.0024022  0.0077455
-0.0033474  0.0069945
-0.0042490  0.0067640
-0.0057700  0.0058240
-0.0068076  0.0055717
-0.0077144  0.0052277
-0.0079672  0.0050529
-0.0077617  0.0051518
-0.0074928  0.0052681
-0.0073653  0.0057018
-0.0074420  0.0055363
-0.0078482  0.0051907
-0.0079120  0.0042519
-0.0081090  0.0032353
-0.0079650  0.0019614
-0.0077050  0.0012149
-0.0074087  0.0002919
-0.0075274 -0.0003771
-0.0074947 -0.0007388
-0.0076324 -0.0011191
-0.0078840 -0.0013807
-0.0081145 -0.0015648
-0.0084040 -0.0014432
-0.0086499 -0.0016830
-0.0087694 -0.0017528
-0.0085429 -0.0017855
-0.0075171 -0.0018161
-0.0063184 -0.0019090
-0.0052315 -0.0017701
-0.0035467 -0.0014155
-0.0024546 -0.0008135
-0.0013047  0.0000534
-0.0008206  0.0005161
-0.0002497  0.0012881
 0.0000365  0.0020729
 0.0006046  0.0023596
 0.0009631  0.0022276
 0.0016317  0.0013648
 0.0028768  0.0004515
 0.0043921 -0.0006369
 0.0057939 -0.0013027
 0.0072906 -0.0014682
 0.0087336 -0.0010810
 0.0098274 -0.0008072
 0.0109711  0.0002700
 0.0111964  0.0010577
 0.0113857  0.0019452
 0.0109622  0.0028884
 0.0106929  0.0038477
 0.0098140  0.0049216
 0.0089516  0.0054760
 0.0083589  0.0067013
 0.0078986  0.0070853
 0.0070742  0.0080179
 0.0065747  0.0081083
 0.0060975  0.0079557
 0.0057951  0.0076682
 0.0053740  0.0069770
 0.0048774  0.0064441
 0.0046493  0.0055627
 0.0039375  0.0053160
 0.0029019  0.0052430
 0.0016906  0.0050912
 0.0001919  0.0050133
-0.0012297  0.0051436
-0.0019625  0.0049841
-0.0031928  0.0048557
-0.0034871  0.0049416
-0.0038190  0.0045693
-0.0037492  0.0042770
-0.0037121  0.0039903
-0.0035583  0.0040327
-0.0038461  0.0042512
-0.0042805  0.0042791
-0.0052325  0.0048210
-0.0067009  0.0039033
-0.0086110  0.0034240
-0.0102336  0.0024449
-0.0122010  0.0008485
-0.0137886 -0.0004027
-0.0149178 -0.0018462
-0.0155735 -0.0032468
-0.0154823 -0.0044948
-0.0146227 -0.0057609
-0.0134164 -0.0067565
-0.0121688 -0.0078701
-0.0107096 -0.0091585
-0.0092258 -0.0100415
-0.0088786 -0.0107113
-0.0088519 -0.0114384
-0.0090013 -0.0121853
-0.0091724 -0.0127021
-0.0096666 -0.0134321
-0.0096464 -0.0141092
-0.0091805 -0.0145174
-0.0087202 -0.0154304
-0.0078941 -0.0160122
-0.0067091 -0.0162456
-0.0058851 -0.0165185
-0.0050380 -0.0161431
-0.0041558 -0.0156457
-0.0034226 -0.0150118
-0.0026890 -0.0145119
-0.0022246 -0.0135700
-0.0015875 -0.0122965
-0.0012770 -0.0116049
-0.0007376 -0.0107538
-0.0003887 -0.0097731
-0.0002555 -0.0090007
 0.0001874 -0.0082134
 0.0000150 -0.0078633
 0.0007333 -0.0072863
 0.0012562 -0.0076893
 0.0021033 -0.0071648
 0.0032742 -0.0070275
 0.0045928 -0.0062765
 0.0057018 -0.0057928
 0.0066405 -0.0046550
 0.0073047 -0.0035624
 0.0074359 -0.0021425
 0.0076018 -0.0008214
 0.0075788  0.0010568
 0.0077031  0.0027073
 0.0072714  0.0040659
 0.0070380  0.0054892
 0.0071091  0.0061812
 0.0069092  0.0070521
 0.0066980  0.0074171
 0.0069794  0.0077086
 0.0063463  0.0079440
 0.0057673  0.0080418
 0.0053381  0.0082735
 0.0047046  0.0081366
 0.0036831  0.0077506
 0.0028599  0.0078435
 0.0015909  0.0072459
 0.0004846  0.0070703
-0.0004941  0.0068628
-0.0014307  0.0067324
-0.0022124  0.0065232
-0.0027453  0.0062241
-0.0032386  0.0061720
-0.0031030  0.0057748
-0.0030775  0.0051833
-0.0027339  0.0047234
-0.0018554  0.0042640
-0.0010152  0.0037254
-0.0005021  0.0031496
 0.0001851  0.0030119
 0.0003365  0.0025856
-0.0001642  0.0021794
-0.0009495  0.0020260
-0.0016750  0.0013388
-0.0025503  0.0006916
-0.0029112  0.0001018
-0.0030032 -0.0008147
-0.0026709 -0.0017542
-0.0015541 -0.0025674
-0.0004967 -0.0033209
 0.0011971 -0.0040937
 0.0023498 -0.0048107
 0.0036704 -0.0050304
 0.0048421 -0.0051128
 0.0055462 -0.0047499
 0.0061385 -0.0040207
 0.0065023 -0.0029459
 0.0067130 -0.0020003
 0.0068866 -0.0012550
 0.0075358 -0.0006970
 0.0081859 -0.0003159
 0.0088367  0.0000842
 0.0094746  0.0003276
 0.0101118  0.0007011
 0.0104486  0.0007894
 0.0107631  0.0011774
 0.0113288  0.0014349
 0.0120907  0.0017296
 0.0126714  0.0020993
 0.0135633  0.0025466
 0.0143006  0.0027274
 0.0145739  0.0025473
 0.0150229  0.0022881
 0.0151231  0.0020737
 0.0152991  0.0016485
 0.0153989  0.0009161
 0.0154166  0.0009149
 0.0151227  0.0012354
 0.0148687  0.0019787
 0.0141302  0.0036805
 0.0132589  0.0047952
 0.0122131  0.0059649
 0.0108464  0.0068919
 0.0097676  0.0069715
 0.0086698  0.0072246
 0.0074532  0.0067886
 0.0066833  0.0068459
 0.0063683  0.0065318
 0.0060893  0.0069415
 0.0063674  0.0071801
 0.0068898  0.0073852
 0.0070480  0.0077763
 0.0071694  0.0080989
 0.0067576  0.0088426
 0.0060264  0.0091256
 0.0050089  0.0093368
 0.0034973  0.0093965
 0.0017943  0.0088806
 0.0003792  0.0080989
-0.0006189  0.0071453
-0.0015329  0.0059285
-0.0020323  0.0046547
-0.0022782  0.0033607
-0.0027171  0.0019674
-0.0029597  0.0006315
-0.0033941 -0.0003815
-0.0034627 -0.0015475
-0.0034796 -0.0023150
-0.0034372 -0.0027733
-0.0032822 -0.0034051
-0.0024945 -0.0042663
-0.0023608 -0.0045736
-0.0015384 -0.0051465
-0.0012921 -0.0054691
-0.0011601 -0.0057545
-0.0011246 -0.0062858
-0.0011230 -0.0067957
-0.0015945 -0.0076553
-0.0016764 -0.0084538
-0.0015314 -0.0091075
-0.0014405 -0.0100115
-0.0011998 -0.0100378
-0.0005631 -0.0104056
-0.0005425 -0.0100067
-0.0000850 -0.0096240
 0.0000441 -0.0092025
 0.0001374 -0.0088177
 0.0001753 -0.0087196
 0.0005234 -0.0092772
 0.0008932 -0.0096228
 0.0017254 -0.0107553
 0.0024950 -0.0114255
 0.0031535 -0.0120594
 0.0044398 -0.0119403
 0.0053575 -0.0114218
 0.0056971 -0.0106842
 0.0062102 -0.0096009
 0.0065150 -0.0086120
 0.0065215 -0.0074339
 0.0069079 -0.0064878
 0.0069903 -0.0057393
 0.0070892 -0.0050097
 0.0067481 -0.0047626
 0.0067283 -0.0048410
 0.0068224 -0.0047138
 0.0065910 -0.0049880
 0.0063928 -0.0050914
 0.0063269 -0.0052505
 0.0062404 -0.0047894
 0.0060740 -0.0046921
 0.0053517 -0.0038228
 0.0048384 -0.0030431
 0.0036070 -0.0021685
 0.0025298 -0.0014506
 0.0011712 -0.0009463
 0.0001796 -0.0005264
-0.0010219 -0.0002067
-0.0009044  0.0004239
-0.0015750  0.0010703
-0.0016315  0.0016428
-0.0016299  0.0028880
-0.0020353  0.0035416
-0.0019945  0.0038868
-0.0025876  0.0043314
-0.0032554  0.0043718
-0.0041360  0.0040871
-0.0048045  0.0032623
-0.0053746  0.0023417
-0.0054820  0.0017842
-0.0051295  0.0008188
-0.0052223  0.0001178
-0.0045674 -0.0004834
-0.0043789 -0.0007172
-0.0040418 -0.0009324
-0.0039328 -0.0012517
-0.0035525 -0.0014709
-0.0033979 -0.0015746
-0.0032767 -0.0017708
-0.0033853 -0.0023210
-0.0035116 -0.0028156
-0.0033917 -0.0035989
-0.0036032 -0.0044064
-0.0034010 -0.0049082
-0.0031418 -0.0055797
-0.0025730 -0.0055841
-0.0015883 -0.0052393
-0.0006190 -0.0050790
 0.0004530 -0.0048844
 0.0012152 -0.0046510
 0.0023069 -0.0045896
 0.0031144 -0.0050091
 0.0040136 -0.0052009
 0.0048174 -0.0053184
 0.0054303 -0.0051633
 0.0061966 -0.0051856
 0.0064284 -0.0042844
 0.0060295 -0.0035173
 0.0059532 -0.0026714
 0.0054533 -0.0017262
 0.0046640 -0.0008057
 0.0040693 -0.0006498
 0.0041056 -0.0009538
 0.0041839 -0.0014722
 0.0048684 -0.0023811
 0.0056816 -0.0034204
 0.0065912 -0.0034677
 0.0070806 -0.0034346
 0.0072248 -0.0032687
 0.0072890 -0.0025638
 0.0067949 -0.0018407
 0.0063968 -0.0007918
 0.0060141 -0.0000824
 0.0056539  0.0003960
 0.0057286  0.0005915
 0.0052478  0.0005886
 0.0054416  0.0004101
 0.0059208  0.0001025
 0.0058243  0.0009976
 0.0059963  0.0017647
 0.0053822  0.0022096
 0.0046551  0.0033228
 0.0037567  0.0041561
 0.0025932  0.0041969
 0.0014445  0.0049697
 0.0003173  0.0049326
-0.0006363  0.0047763
-0.0011943  0.0050803
-0.0015363  0.0052697
-0.0016728  0.0055527
-0.0017523  0.0057388
-0.0019433  0.0058082
-0.0022142  0.0055300
-0.0023672  0.0050373
-0.0024496  0.0041999
-0.0019898  0.0038046
-0.0017084  0.0031222
-0.0014068  0.0023849
-0.0009167  0.0015366
-0.0011182  0.0005079
-0.0011074 -0.0005459
-0.0017494 -0.0017284
-0.0021790 -0.0024281
-0.0028173 -0.0031491
-0.0034351 -0.0033340
-0.0036664 -0.0031543
-0.0041094 -0.0031131
-0.0042038 -0.0029310
-0.0034537 -0.0025983
-0.0029889 -0.0025393
-0.0023332 -0.0024416
-0.0017918 -0.0026305
-0.0015184 -0.0030912
-0.0006891 -0.0031643
-0.0003419 -0.0037388
-0.0001472 -0.0040379
-0.0002619 -0.0041845
-0.0003592 -0.0043924
-0.0010678 -0.0046140
-0.0014938 -0.0042461
-0.0019799 -0.0042405
-0.0024583 -0.0042550
-0.0022319 -0.0044811
-0.0022335 -0.0050297
-0.0021535 -0.0055998
-0.0016706 -0.0062247
-0.0012249 -0.0071663
-0.0004101 -0.0080468
 0.0004758 -0.0087272
 0.0013596 -0.0089642
 0.0025886 -0.0094128
 0.0036743 -0.0094036
 0.0040897 -0.0092034
 0.0049213 -0.0090379
 0.0054070 -0.0085635
 0.0053358 -0.0080096
 0.0055203 -0.0074702
 0.0055938 -0.0067547
 0.0055493 -0.0061002
 0.0060310 -0.0047513
 0.0064558 -0.0035335
 0.0066141 -0.0019044
 0.0063335 -0.0006750
 0.0061321  0.0006860
 0.0058866  0.0015642
 0.0049455  0.0023038
 0.0045785  0.0027765
 0.0040180  0.0027902
 0.0032190  0.0030757
 0.0029440  0.0032836
 0.0026327  0.0030353
 0.0027812  0.0036510
 0.0028531  0.0033495
 0.0027166  0.0037003
 0.0025773  0.0035179
 0.0021158  0.0033968
 0.0011569  0.0032305
 0.0000631  0.0033892
-0.0013504  0.0033303
-0.0025559  0.0033638
-0.0036093  0.0031849
-0.0046211  0.0027762
-0.0052703  0.0025792
-0.0056861  0.0020381
-0.0062562  0.0011362
-0.0069797  0.0003844
-0.0073939 -0.0002253
-0.0074124 -0.0005160
-0.0069699 -0.0008402
-0.0066619 -0.0011676
-0.0057203 -0.0012645
-0.0047824 -0.0016283
-0.0045531 -0.0022049
-0.0036189 -0.0025856
-0.0031041 -0.0035961
-0.0026810 -0.0044581
-0.0026834 -0.0049527
-0.0018965 -0.0048142
-0.0013369 -0.0049099
-0.0010676 -0.0046208
-0.0003764 -0.0044484
 0.0000468 -0.0044698
 0.0002394 -0.0038932
 0.0006358 -0.0041795
 0.0010363 -0.0042158
 0.0020848 -0.0040785
 0.0030809 -0.0045396
 0.0046127 -0.0042860
 0.0056907 -0.0041338
 0.0062285 -0.0040184
 0.0067550 -0.0036937
 0.0075076 -0.0039420
 0.0077063 -0.0039812
 0.0081706 -0.0037866
 0.0089943 -0.0043785
 0.0097110 -0.0051262
 0.0107325 -0.0055142
 0.0116542 -0.0057323
 0.0126733 -0.0062588
 0.0135963 -0.0058087
 0.0141304 -0.0057986
 0.0147792 -0.0056073
 0.0150057 -0.0052035
 0.0153468 -0.0049169
 0.0157280 -0.0046064
 0.0159896 -0.0041647
 0.0161534 -0.0038239
 0.0160617 -0.0034206
 0.0160294 -0.0029421
 0.0160902 -0.0024617
 0.0160042 -0.0014446
 0.0159565 -0.0003509
 0.0158975  0.0012988
 0.0150900  0.0033486
 0.0143653  0.0052809
 0.0130826  0.0070049
 0.0117249  0.0080954
 0.0099117  0.0086078
 0.0086767  0.0091456
 0.0071316  0.0088993
 0.0057795  0.0089025
 0.0046547  0.0088868
 0.0035484  0.0082756
 0.0025750  0.0078000
 0.0019016  0.0075125
 0.0011155  0.0070482
 0.0008643  0.0067252
 0.0003031  0.0064191
-0.0003122  0.0065944
-0.0003736  0.0067123
-0.0009712  0.0067781
-0.0010681  0.0068048
-0.0015704  0.0066583
-0.0021986  0.0059373
-0.0027323  0.0052323
-0.0033254  0.0040869
-0.0042802  0.0034377
-0.0051769  0.0022870
-0.0058245  0.0010112
-0.0062355 -0.0005210
-0.0064208 -0.0018453
-0.0061446 -0.0032673
-0.0056027 -0.0043292
-0.0050068 -0.0052009
-0.0047577 -0.0063997
-0.0043992 -0.0073981
-0.0043883 -0.0078084
-0.0043928 -0.0083849
-0.0045858 -0.0086930
-0.0048078 -0.0091731
-0.0046301 -0.0096527
-0.0048259 -0.0098829
-0.0046029 -0.0104202
-0.0043061 -0.0110759
-0.0042229 -0.0115233
-0.0033371 -0.0116788
-0.0023774 -0.0120103
-0.0013446 -0.0112274
 0.0002268 -0.0107494
 0.0013464 -0.0100739
 0.0024228 -0.0090585
 0.0029990 -0.0086709
 0.0029873 -0.0088251
 0.0029271 -0.0088021
 0.0026021 -0.0090883
 0.0023901 -0.0092409
 0.0024095 -0.0096645
 0.0026715 -0.0096059
 0.0031293 -0.0091461
 0.0038722 -0.0081521
 0.0045392 -0.0070850
 0.0048250 -0.0057127
 0.0051415 -0.0043977
 0.0053078 -0.0027776
 0.0047438 -0.0013665
 0.0041429 -0.0003160
 0.0042911  0.0005287
 0.0039051  0.0008759
 0.0035567  0.0009571
 0.0032102  0.0010391
 0.0025214  0.0009107
 0.0020785  0.0011098
 0.0014846  0.0009600
 0.0010599  0.0007360
 0.0009238  0.0007622
 0.0006872  0.0007490
 0.0006072  0.0011967
 0.0003359  0.0015307
-0.0003553  0.0024008
-0.0007575  0.0033266
-0.0018464  0.0040582
-0.0029712  0.0048270
-0.0044412  0.0053587
-0.0057408  0.0053526
-0.0067962  0.0052112
-0.0078702  0.0045733
-0.0086555  0.0047235
-0.0097315  0.0047634
-0.0106839  0.0052084
-0.0114037  0.0054789
-0.0119899  0.0055924
-0.0125365  0.0056670
-0.0122252  0.0053731
-0.0120104  0.0046984
-0.0114399  0.0041384
-0.0107899  0.0035037
-0.0100656  0.0028557
-0.0095739  0.0025129
-0.0091605  0.0025356
-0.0094973  0.0020014
-0.0099875  0.0016356
-0.0098866  0.0014567
-0.0097874  0.0007655
-0.0099642  0.0003266
-0.0096998  0.0001022
-0.0093389  0.0002649
-0.0092432  0.0007180
-0.0092642  0.0008089
-0.0096255  0.0009935
-0.0099497  0.0008526
-0.0099658 -0.0000037
-0.0098132 -0.0008640
-0.0090606 -0.0019215
-0.0079773 -0.0034036
-0.0065541 -0.0046767
-0.0047291 -0.0058516
-0.0029191 -0.0067358
-0.0011499 -0.0073746
 0.0007349 -0.0070669
 0.0020789 -0.0067383
 0.0031202 -0.0063971
 0.0035232 -0.0054366
 0.0038535 -0.0047652
 0.0039157 -0.0041915
 0.0041660 -0.0037485
 0.0036476 -0.0031777
 0.0041878 -0.0023201
 0.0045516 -0.0019176
 0.0048350 -0.0014973
 0.0059675 -0.0013241
 0.0071218 -0.0014533
 0.0078187 -0.0011811
 0.0084248 -0.0009659
 0.0089179 -0.0010991
 0.0089304 -0.0008149
 0.0091748 -0.0005452
 0.0089742 -0.0005884
 0.0086924 -0.0004185
 0.0086722 -0.0002824
 0.0087485 -0.0001686
 0.0084133  0.0008412
 0.0085013  0.0013208
 0.0079360  0.0020233
 0.0075617  0.0025893
 0.0068393  0.0032490
 0.0059284  0.0037754
 0.0052138  0.0044537
 0.0045956  0.0050992
 0.0042480  0.0057848
 0.0035608  0.0061267
 0.0033557  0.0059172
 0.0025523  0.0054565
 0.0022911  0.0046114
 0.0017190  0.0037466
 0.0005873  0.0032435
-0.0004104  0.0026302
-0.0021013  0.0024538
-0.0034696  0.0024122
-0.0047253  0.0022592
-0.0052902  0.0024303
-0.0060101  0.0025264
-0.0063226  0.0023504
-0.0068274  0.0027360
-0.0069857  0.0026790
-0.0079833  0.0026476
-0.0089228  0.0026529
-0.0100356  0.0023384
-0.0109731  0.0019630
-0.0117047  0.0016255
-0.0122824  0.0016905
-0.0130161  0.0011959
-0.0132841  0.0004349
-0.0131170 -0.0002514
-0.0128098 -0.0013238
-0.0122175 -0.0017841
-0.0117193 -0.0024377
-0.0113963 -0.0029186
-0.0109615 -0.0036647
-0.0107164 -0.0047766
-0.0100293 -0.0063427
-0.0094192 -0.0078503
-0.0086686 -0.0095492
-0.0076128 -0.0103660
-0.0067064 -0.0108395
-0.0053352 -0.0110838
-0.0043545 -0.0106272
-0.0030310 -0.0100757
-0.0019716 -0.0096198
-0.0011487 -0.0092012
-0.0005783 -0.0084797
-0.0006397 -0.0076375
-0.0008133 -0.0067569
-0.0011985 -0.0059168
-0.0016616 -0.0051093
-0.0017960 -0.0042077
-0.0015239 -0.0028838
-0.0011185 -0.0019027
-0.0005831 -0.0011917
-0.0003906 -0.0000378
-0.0003344  0.0010213
-0.0004681  0.0016027
-0.0012001  0.0025996
-0.0020710  0.0032747
-0.0028773  0.0035448
-0.0041951  0.0036784
-0.0049994  0.0035238
-0.0060499  0.0032892
-0.0063058  0.0024594
-0.0066417  0.0021296
-0.0070365  0.0016071
-0.0075452  0.0013280
-0.0079998  0.0007272
-0.0085206  0.0005431
-0.0090778 -0.0001159
-0.0093552 -0.0001611
-0.0095531 -0.0003961
-0.0092152 -0.0001103
-0.0088607  0.0009673
-0.0084647  0.0017344
-0.0082798  0.0026813
-0.0083457  0.0029599
-0.0083114  0.0031194
-0.0083776  0.0024965
-0.0087677  0.0021800
-0.0085210  0.0019204
-0.0088670  0.0015256
-0.0089256  0.0012818
-0.0089215  0.0005756
-0.0092998  0.0003681
-0.0094944 -0.0001737
-0.0096636 -0.0005044
-0.0098578 -0.0009704
-0.0101259 -0.0017052
-0.0097011 -0.0019802
-0.0093753 -0.0025208
-0.0086655 -0.0030611
-0.0080667 -0.0030247
-0.0073404 -0.0023545
-0.0065373 -0.0015095
-0.0061728 -0.0001036
-0.0061583  0.0009385
-0.0054646  0.0016584
-0.0056733  0.0014941
-0.0054908  0.0011425
-0.0053244  0.0003266
-0.0050029 -0.0012774
-0.0043960 -0.0026368
-0.0034092 -0.0040738
-0.0026599 -0.0051518
-0.0017595 -0.0062076
-0.0008047 -0.0066489
-0.0002940 -0.0076106
 0.0002926 -0.0081149
 0.0007836 -0.0087194
 0.0013763 -0.0092827
 0.0023464 -0.0092112
 0.0030897 -0.0092173
 0.0040704 -0.0091612
 0.0054137 -0.0088358
 0.0061469 -0.0079677
 0.0067295 -0.0067395
 0.0075791 -0.0056647
 0.0078561 -0.0043978
 0.0078242 -0.0028413
 0.0079849 -0.0020370
 0.0079139 -0.0012550
 0.0080157 -0.0006853
 0.0080016 -0.0001569
 0.0081760  0.0004507
 0.0080609  0.0006707
 0.0079245  0.0010429
 0.0072906  0.0009758
 0.0064064  0.0010630
 0.0055795  0.0012806
 0.0049476  0.0007718
 0.0042935  0.0008800
 0.0037578  0.0010442
 0.0034578  0.0010212
 0.0031639  0.0017653
 0.0028360  0.0026608
 0.0024896  0.0031033
 0.0018706  0.0039976
 0.0013865  0.0043218
 0.0001736  0.0041061
-0.0004317  0.0043338
-0.0012452  0.0045450
-0.0024803  0.0041820
-0.0032439  0.0044711
-0.0041770  0.0042026
-0.0051251  0.0034594
-0.0054005  0.0032288
-0.0056916  0.0022562
-0.0062310  0.0014915
-0.0065362  0.0011908
-0.0067413  0.0004059
-0.0076776  0.0002145
-0.0077745 -0.0000309
-0.0081786 -0.0009721
-0.0088933 -0.0010121
-0.0094158 -0.0018385
-0.0099056 -0.0026577
-0.0107991 -0.0033844
-0.0109203 -0.0046425
-0.0115929 -0.0057616
-0.0117266 -0.0064951
-0.0117839 -0.0070575
-0.0121944 -0.0075056
-0.0120543 -0.0072467
-0.0119517 -0.0071781
-0.0119081 -0.0073262
-0.0114244 -0.0074821
-0.0109431 -0.0079431
-0.0103245 -0.0086029
-0.0097411 -0.0092461
-0.0089283 -0.0095013
-0.0079645 -0.0099026
-0.0069543 -0.0098388
-0.0055662 -0.0096357
-0.0036778 -0.0093150
-0.0024645 -0.0088430
-0.0013865 -0.0086088
-0.0003666 -0.0083156
-0.0000202 -0.0082967
 0.0004466 -0.0086613
 0.0008297 -0.0091809
 0.0015807 -0.0095814
 0.0021766 -0.0102104
 0.0032502 -0.0109937
 0.0044598 -0.0113566
 0.0051503 -0.0122025
 0.0060930 -0.0126470
 0.0065033 -0.0131130
 0.0070863 -0.0136771
 0.0075147 -0.0139953
 0.0076891 -0.0136416
 0.0083973 -0.0131136
 0.0080283 -0.0120885
 0.0081562 -0.0105930
 0.0079632 -0.0088505
 0.0075546 -0.0067954
 0.0074944 -0.0052777
 0.0072659 -0.0037947
 0.0075711 -0.0023109
 0.0073806 -0.0012866
 0.0071710 -0.0002077
 0.0074630  0.0008675
 0.0072599  0.0018215
 0.0067658  0.0029261
 0.0065595  0.0039891
 0.0057370  0.0044017
 0.0048355  0.0054090
 0.0041051  0.0063634
 0.0026782  0.0069170
 0.0017136  0.0078956
 0.0002868  0.0091008
-0.0011563  0.0103775
-0.0032517  0.0113760
-0.0050973  0.0122057
-0.0071306  0.0121545
-0.0086462  0.0118295
-0.0095292  0.0110491
-0.0096972  0.0097623
-0.0096968  0.0089362
-0.0088832  0.0083213
-0.0083385  0.0080108
-0.0075992  0.0078340
-0.0073787  0.0076785
-0.0074650  0.0076022
-0.0074787  0.0069279
-0.0071327  0.0058899
-0.0067144  0.0046827
-0.0065840  0.0037419
-0.0056894  0.0019998
-0.0051903  0.0000820
-0.0045840 -0.0013323
-0.0036658 -0.0028060
-0.0033602 -0.0036333
-0.0029973 -0.0040390
-0.0025398 -0.0041545
-0.0025261 -0.0038909
-0.0026864 -0.0032376
-0.0024434 -0.0029469
-0.0023155 -0.0024644
-0.0020898 -0.0016739
-0.0016646 -0.0010553
-0.0013174 -0.0009362
-0.0009512 -0.0007420
-0.0011369 -0.0014477
-0.0009035 -0.0023840
-0.0005183 -0.0032843
-0.0001533 -0.0052800
 0.0012695 -0.0062749
 0.0026075 -0.0069855
 0.0038938 -0.0069657
 0.0054305 -0.0063108
 0.0064274 -0.0057189
 0.0068856 -0.0053337
 0.0071880 -0.0046013
 0.0074359 -0.0045617
 0.0072578 -0.0046215
 0.0073494 -0.0045076
 0.0074019 -0.0041108
 0.0074915 -0.0041718
 0.0080822 -0.0035291
 0.0079453 -0.0025750
 0.0078698 -0.0015822
 0.0076990 -0.0010885
 0.0079150 -0.0005131
 0.0078246 -0.0002253
 0.0079441  0.0001018
 0.0085046  0.0005229
 0.0087198  0.0010784
 0.0092204  0.0020943
 0.0091082  0.0026639
 0.0088813  0.0028936
 0.0085959  0.0031222
 0.0083868  0.0026998
 0.0084687  0.0023163
 0.0089868  0.0015157
 0.0095109  0.0009552
 0.0098008  0.0004393
 0.0104492  0.0010356
 0.0104516  0.0013998
 0.0100442  0.0020704
 0.0093530  0.0026453
 0.0081870  0.0031852
 0.0067101  0.0040867
 0.0055275  0.0042938
 0.0040357  0.0042898
 0.0023880  0.0041258
 0.0011008  0.0037943
 0.0000244  0.0031713
-0.0006737  0.0020545
-0.0005679  0.0014165
-0.0006923  0.0005476
-0.0002039 -0.0000826
 0.0006710 -0.0008481
 0.0009548 -0.0015001
 0.0014543 -0.0023274
 0.0015714 -0.0032096
 0.0017680 -0.0042610
 0.0021536 -0.0051052
 0.0025259 -0.0060172
 0.0032038 -0.0069357
 0.0037820 -0.0074707
 0.0045302 -0.0083937
 0.0053195 -0.0087381
 0.0055254 -0.0092016
 0.0060612 -0.0091463
 0.0060987 -0.0086892
 0.0059505 -0.0081773
 0.0056400 -0.0077033
 0.0052597 -0.0073796
 0.0050873 -0.0072471
 0.0049210 -0.0073061
 0.0049037 -0.0072245
 0.0055008 -0.0068236
 0.0060625 -0.0066863
 0.0063330 -0.0054359
 0.0063669 -0.0043587
 0.0062869 -0.0036791
 0.0065344 -0.0030665
 0.0064145 -0.0022905
 0.0068546 -0.0022573
 0.0072575 -0.0017138
 0.0076794 -0.0009225
 0.0078130 -0.0000795
 0.0072179  0.0007579
 0.0063506  0.0019755
 0.0054850  0.0028920
 0.0046028  0.0035529
 0.0044123  0.0036582
 0.0043351  0.0042311
 0.0049666  0.0043054
 0.0060470  0.0051707
 0.0069515  0.0059019
 0.0080468  0.0071127
 0.0087566  0.0083446
 0.0093893  0.0091504
 0.0098257  0.0101860
 0.0100922  0.0103358
 0.0099315  0.0103903
 0.0097938  0.0098339
 0.0097756  0.0094504
 0.0100788  0.0086598
 0.0100461  0.0078721
 0.0100902  0.0069846
 0.0093408  0.0063842
 0.0090307  0.0058436
 0.0085070  0.0060362
 0.0072876  0.0064618
 0.0061652  0.0070824
 0.0048291  0.0081846
 0.0036138  0.0088864
 0.0026109  0.0098139
 0.0014396  0.0103004
 0.0006167  0.0106670
-0.0000878  0.0111850
-0.0008419  0.0107219
-0.0016582  0.0108709
-0.0019021  0.0102107
-0.0026058  0.0093180
-0.0031060  0.0087559
-0.0036999  0.0080772
-0.0042559  0.0069551
-0.0047359  0.0059219
-0.0051744  0.0049437
-0.0058010  0.0037377
-0.0057941  0.0025107
-0.0060375  0.0013992
-0.0056499  0.0005957
-0.0053083 -0.0002134
-0.0045635 -0.0010460
-0.0039381 -0.0012624
-0.0027431 -0.0017473
-0.0020830 -0.0023033
-0.0013268 -0.0030296
-0.0005860 -0.0040809
 0.0004460 -0.0048408
 0.0015014 -0.0048536
 0.0020565 -0.0048108
 0.0031539 -0.0045330
 0.0032949 -0.0044647
 0.0031673 -0.0042107
 0.0032699 -0.0045733
 0.0035243 -0.0048971
