[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=256
NSC=256
FR=56.170000
GAIN=4.974204
D0=0.05
D1=6.5E-006
D2=1.3E-005
D3=2.5E-005
D4=1E-005
D5=0.000140885642574397
D6=0.001
D7=0.001
D8=0.001
D9=0.3
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=16.09.2024
TIMEWR=09:37:03
DATESTA=16.09.2024
TIMESTA=09:35:45
DATEEND=16.09.2024
TIMEEND=09:37:03
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0=100.00
_ITC_R1=292.57
_ITC_R2=292.89
_ITC_R3=  0.00
_ITC_R4=192.57
_ITC_V=  0.00
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.17000000
_FR_SYNT=526.17000000
_TRIMLEV=1.5283203125
_DATE=16.09.2024
_TIME=09:30:18
_ITC_DIR=M35
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0014692  0.0011184
 0.0012833  0.0015573
 0.0003130  0.0011004
-0.0000687  0.0006991
-0.0001551  0.0001460
-0.0002946 -0.0005335
-0.0005429 -0.0009267
-0.0007603 -0.0014359
-0.0008739 -0.0018487
-0.0011041 -0.0022224
-0.0014624 -0.0025205
-0.0016764 -0.0029138
-0.0017640 -0.0029788
-0.0017170 -0.0034689
-0.0016782 -0.0040184
-0.0016800 -0.0043574
-0.0012430 -0.0049368
-0.0009929 -0.0053597
-0.0003697 -0.0059839
-0.0002863 -0.0063427
-0.0000562 -0.0067323
 0.0004822 -0.0071819
 0.0005696 -0.0071861
 0.0005131 -0.0073090
 0.0006613 -0.0072938
 0.0009605 -0.0069670
 0.0011722 -0.0066496
 0.0013933 -0.0063525
 0.0014807 -0.0059578
 0.0016097 -0.0057582
 0.0021533 -0.0056772
 0.0023364 -0.0057327
 0.0026047 -0.0057614
 0.0027711 -0.0058350
 0.0028133 -0.0057484
 0.0025416 -0.0057214
 0.0022582 -0.0052916
 0.0015803 -0.0050804
 0.0012377 -0.0048893
 0.0006791 -0.0046028
 0.0002786 -0.0045241
-0.0001544 -0.0039970
-0.0008609 -0.0040347
-0.0011082 -0.0042292
-0.0013182 -0.0041143
-0.0010697 -0.0039231
-0.0006465 -0.0036369
-0.0004366 -0.0031849
-0.0001144 -0.0024965
 0.0001127 -0.0018717
-0.0000943 -0.0010289
-0.0004118 -0.0002922
-0.0006161  0.0000647
-0.0011099  0.0003604
-0.0017063  0.0003881
-0.0024191  0.0002227
-0.0030258  0.0001444
-0.0033710 -0.0002002
-0.0036576 -0.0006962
-0.0041181 -0.0009635
-0.0041621 -0.0013432
-0.0039592 -0.0018951
-0.0040850 -0.0022411
-0.0038716 -0.0029517
-0.0037860 -0.0035377
-0.0037872 -0.0038222
-0.0037420 -0.0042470
-0.0037428 -0.0047666
-0.0038427 -0.0049977
-0.0038341 -0.0048916
-0.0037283 -0.0053845
-0.0034233 -0.0053710
-0.0029228 -0.0056439
-0.0021062 -0.0058966
-0.0015491 -0.0060114
-0.0008172 -0.0061063
-0.0004787 -0.0061459
 0.0000014 -0.0063423
 0.0005196 -0.0066928
 0.0007231 -0.0067697
 0.0011163 -0.0068501
 0.0011159 -0.0070173
 0.0010776 -0.0071059
 0.0010095 -0.0069087
 0.0011650 -0.0066800
 0.0012831 -0.0064813
 0.0013416 -0.0059862
 0.0016515 -0.0057575
 0.0015104 -0.0054989
 0.0014709 -0.0054716
 0.0013832 -0.0053931
 0.0010481 -0.0055368
 0.0009026 -0.0054912
 0.0006708 -0.0054254
 0.0004278 -0.0056027
 0.0004275 -0.0055823
 0.0003413 -0.0058520
 0.0007243 -0.0057423
 0.0008808 -0.0059416
 0.0008634 -0.0059093
 0.0011523 -0.0057907
 0.0015268 -0.0055241
 0.0017795 -0.0050945
 0.0018088 -0.0045809
 0.0018476 -0.0039998
 0.0018308 -0.0036875
 0.0018292 -0.0031412
 0.0017531 -0.0029032
 0.0016794 -0.0029125
 0.0018244 -0.0031637
 0.0017087 -0.0033772
 0.0017856 -0.0035959
 0.0019378 -0.0038000
 0.0022346 -0.0040008
 0.0023317 -0.0041175
 0.0023527 -0.0040368
 0.0024807 -0.0042032
 0.0026549 -0.0038883
 0.0027932 -0.0037486
 0.0029206 -0.0036761
 0.0029307 -0.0036864
 0.0029705 -0.0039198
 0.0032784 -0.0043617
 0.0034366 -0.0048585
 0.0037388 -0.0054072
 0.0044649 -0.0063059
 0.0048410 -0.0068591
 0.0052788 -0.0072939
 0.0059513 -0.0081132
 0.0062765 -0.0082911
 0.0068758 -0.0085485
 0.0073464 -0.0089940
 0.0078965 -0.0091082
 0.0085249 -0.0093436
 0.0091594 -0.0095406
 0.0097888 -0.0094701
 0.0101927 -0.0096865
 0.0109613 -0.0097208
 0.0116166 -0.0098728
 0.0118181 -0.0099802
 0.0122428 -0.0101821
 0.0124612 -0.0101932
 0.0126528 -0.0106081
 0.0135047 -0.0105481
 0.0142141 -0.0107605
 0.0148573 -0.0107277
 0.0157962 -0.0109557
 0.0165043 -0.0110178
 0.0171384 -0.0111125
 0.0177241 -0.0114954
 0.0185102 -0.0116701
 0.0191703 -0.0121416
 0.0200141 -0.0122468
 0.0208216 -0.0123171
 0.0214686 -0.0117510
 0.0217188 -0.0111474
 0.0220476 -0.0109282
 0.0220963 -0.0106977
 0.0221197 -0.0105148
 0.0220822 -0.0108822
 0.0220804 -0.0111705
 0.0224078 -0.0118233
 0.0228856 -0.0123878
 0.0231077 -0.0130586
 0.0238110 -0.0135931
 0.0242746 -0.0143609
 0.0247776 -0.0152457
 0.0253278 -0.0156183
 0.0257533 -0.0160924
 0.0257931 -0.0165779
 0.0259358 -0.0171026
 0.0259118 -0.0175887
 0.0258316 -0.0184471
 0.0261221 -0.0191036
 0.0262809 -0.0200529
 0.0267856 -0.0211400
 0.0272346 -0.0221558
 0.0279332 -0.0232094
 0.0285974 -0.0241099
 0.0292693 -0.0251445
 0.0299264 -0.0261793
 0.0306961 -0.0269510
 0.0313882 -0.0276483
 0.0319779 -0.0285660
 0.0324214 -0.0289199
 0.0329208 -0.0296200
 0.0331417 -0.0304265
 0.0333244 -0.0309865
 0.0337259 -0.0316071
 0.0335341 -0.0323312
 0.0339074 -0.0328349
 0.0340806 -0.0335320
 0.0342060 -0.0342249
 0.0343400 -0.0347053
 0.0344460 -0.0352126
 0.0346681 -0.0362910
 0.0351933 -0.0369211
 0.0357188 -0.0376736
 0.0362067 -0.0383487
 0.0366534 -0.0388327
 0.0373511 -0.0392423
 0.0378966 -0.0397819
 0.0384531 -0.0397279
 0.0385686 -0.0399895
 0.0388028 -0.0402140
 0.0389082 -0.0400396
 0.0387852 -0.0400735
 0.0385850 -0.0400516
 0.0383918 -0.0399747
 0.0384869 -0.0400327
 0.0383708 -0.0401152
 0.0382632 -0.0398865
 0.0381753 -0.0397426
 0.0380302 -0.0394085
 0.0376745 -0.0391636
 0.0376087 -0.0390189
 0.0374573 -0.0391622
 0.0373146 -0.0392514
 0.0377686 -0.0393843
 0.0382680 -0.0394117
 0.0385276 -0.0394802
 0.0388908 -0.0392418
 0.0390216 -0.0392827
 0.0390783 -0.0393344
 0.0388948 -0.0395390
 0.0383927 -0.0400697
 0.0379044 -0.0407846
 0.0374462 -0.0416508
 0.0371777 -0.0423319
 0.0368420 -0.0430728
 0.0366345 -0.0438385
 0.0363944 -0.0446597
 0.0365521 -0.0454012
 0.0362465 -0.0460928
 0.0360949 -0.0467804
 0.0361341 -0.0472227
 0.0357313 -0.0477460
 0.0357101 -0.0481356
 0.0357935 -0.0485410
 0.0356174 -0.0489997
 0.0357208 -0.0492836
 0.0356059 -0.0497955
 0.0355587 -0.0498595
 0.0352650 -0.0503992
 0.0350449 -0.0508532
 0.0345392 -0.0512953
 0.0343489 -0.0519447
 0.0346065 -0.0525515
 0.0344401 -0.0529732
 0.0349090 -0.0536549
 0.0351565 -0.0542110
 0.0353346 -0.0544534
 0.0356773 -0.0549114
 0.0359355 -0.0553705
 0.0361224 -0.0554478
 0.0366130 -0.0560141
 0.0369479 -0.0564440
 0.0374169 -0.0567434
 0.0376676 -0.0569562
 0.0377932 -0.0574278
 0.0374181 -0.0573238
 0.0370731 -0.0576872
 0.0365046 -0.0581551
 0.0358150 -0.0584412
 0.0353265 -0.0590482
 0.0352076 -0.0597204
 0.0349417 -0.0598138
 0.0348491 -0.0601830
 0.0349321 -0.0604568
 0.0348415 -0.0604864
 0.0349138 -0.0602517
 0.0350519 -0.0601074
 0.0347545 -0.0595660
 0.0345462 -0.0591856
 0.0343245 -0.0585257
 0.0337774 -0.0577366
 0.0327887 -0.0573842
 0.0318481 -0.0569173
 0.0306694 -0.0563553
 0.0292682 -0.0561928
 0.0281738 -0.0560504
 0.0274863 -0.0559356
 0.0269499 -0.0557133
 0.0260400 -0.0557496
 0.0256208 -0.0557938
 0.0251885 -0.0555526
 0.0244701 -0.0555978
 0.0236543 -0.0557023
 0.0226373 -0.0556854
 0.0214627 -0.0556507
 0.0203195 -0.0555211
 0.0193007 -0.0556221
 0.0183678 -0.0552626
 0.0176097 -0.0548713
 0.0166888 -0.0541959
 0.0159411 -0.0532815
 0.0151519 -0.0525618
 0.0140396 -0.0515260
 0.0127968 -0.0507007
 0.0118369 -0.0502257
 0.0108544 -0.0497773
 0.0102144 -0.0494746
 0.0097043 -0.0492800
 0.0093162 -0.0490739
 0.0090427 -0.0484656
 0.0085317 -0.0480816
 0.0082039 -0.0477039
 0.0077595 -0.0466939
 0.0074052 -0.0459714
 0.0069646 -0.0449428
 0.0065566 -0.0438790
 0.0062072 -0.0430055
 0.0060772 -0.0419963
 0.0058132 -0.0407507
 0.0055770 -0.0397791
 0.0054456 -0.0387138
 0.0052748 -0.0375613
 0.0049003 -0.0368515
 0.0046974 -0.0360846
 0.0043785 -0.0351382
 0.0042797 -0.0348972
 0.0042286 -0.0342944
 0.0042769 -0.0338751
 0.0044325 -0.0334243
 0.0046296 -0.0329766
 0.0048057 -0.0321849
 0.0052968 -0.0316196
 0.0056921 -0.0308463
 0.0059202 -0.0301292
 0.0064778 -0.0295283
 0.0073481 -0.0284947
 0.0083080 -0.0278434
 0.0088623 -0.0267901
 0.0098579 -0.0259178
 0.0104212 -0.0251614
 0.0112272 -0.0247455
 0.0121169 -0.0243835
 0.0128384 -0.0241819
 0.0135672 -0.0240155
 0.0141853 -0.0237892
 0.0148701 -0.0235779
 0.0153427 -0.0229589
 0.0155212 -0.0224361
 0.0160800 -0.0218440
