;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0084592 -0.0057205
-0.0078790 -0.0061929
-0.0073012 -0.0067782
-0.0068216 -0.0077641
-0.0063629 -0.0083653
-0.0057165 -0.0086632
-0.0050343 -0.0094605
-0.0036353 -0.0093753
-0.0021822 -0.0090846
-0.0012641 -0.0090438
-0.0000306 -0.0085807
 0.0005282 -0.0083130
 0.0008427 -0.0085052
 0.0010212 -0.0089861
 0.0016434 -0.0090817
 0.0019003 -0.0095016
 0.0020238 -0.0096187
 0.0023388 -0.0092097
 0.0023865 -0.0086117
 0.0018803 -0.0076443
 0.0011972 -0.0064335
 0.0007058 -0.0052371
 0.0004943 -0.0039277
 0.0005346 -0.0028517
 0.0010106 -0.0021379
 0.0011814 -0.0007236
 0.0014253 -0.0000789
 0.0014455  0.0003131
 0.0014365  0.0006062
 0.0010461  0.0005391
 0.0008317  0.0005136
 0.0007105  0.0002799
 0.0006528  0.0004312
 0.0006132  0.0007595
 0.0002749  0.0013554
-0.0000836  0.0022401
-0.0005398  0.0026777
-0.0006698  0.0033641
-0.0014357  0.0032667
-0.0016299  0.0031258
-0.0022053  0.0024148
-0.0019986  0.0020115
-0.0021161  0.0016642
-0.0026167  0.0016238
-0.0028719  0.0013768
-0.0034836  0.0015847
-0.0039233  0.0020280
-0.0043637  0.0026066
-0.0047453  0.0026643
-0.0049560  0.0022989
-0.0048749  0.0014369
-0.0048745 -0.0002342
-0.0046064 -0.0017499
-0.0040940 -0.0030532
-0.0033847 -0.0038723
-0.0026793 -0.0043596
-0.0016813 -0.0039461
-0.0003622 -0.0033747
 0.0005014 -0.0025962
 0.0016286 -0.0020854
 0.0019346 -0.0014996
 0.0025427 -0.0012040
 0.0026735 -0.0017139
 0.0031325 -0.0020542
 0.0030727 -0.0019318
 0.0033045 -0.0020440
 0.0035153 -0.0019859
 0.0035403 -0.0019265
 0.0035589 -0.0017319
 0.0036046 -0.0019402
 0.0037467 -0.0016181
 0.0041557 -0.0015458
 0.0044332 -0.0009225
 0.0046512 -0.0000977
 0.0043864  0.0006536
 0.0041579  0.0013443
 0.0032535  0.0016934
 0.0027314  0.0018565
 0.0021447  0.0013720
 0.0019432  0.0009707
 0.0017986  0.0005916
 0.0020057 -0.0002256
 0.0018660 -0.0005267
 0.0022120 -0.0009648
 0.0023658 -0.0007161
 0.0022895 -0.0002566
 0.0021195  0.0002000
 0.0017929  0.0012170
 0.0012914  0.0024287
 0.0002191  0.0032939
-0.0007612  0.0036473
-0.0019915  0.0039226
-0.0029161  0.0037551
-0.0034955  0.0034358
-0.0038823  0.0034358
-0.0045367  0.0028047
-0.0050939  0.0025334
-0.0056438  0.0020505
-0.0063520  0.0013165
-0.0065990  0.0010172
-0.0067698  0.0008747
-0.0065441  0.0011653
-0.0062228  0.0013800
-0.0055776  0.0016739
-0.0050867  0.0018365
-0.0046273  0.0015987
-0.0041654  0.0011953
-0.0041407  0.0005873
-0.0042468 -0.0002512
-0.0041769 -0.0012989
-0.0044769 -0.0020943
-0.0044041 -0.0027386
-0.0041647 -0.0031912
-0.0042106 -0.0033183
-0.0041605 -0.0039865
-0.0040478 -0.0043284
-0.0038269 -0.0045776
-0.0037198 -0.0049846
-0.0031800 -0.0054889
-0.0028626 -0.0060150
-0.0024015 -0.0062347
-0.0019009 -0.0063801
-0.0017301 -0.0062949
-0.0017268 -0.0062829
-0.0015149 -0.0061727
-0.0017963 -0.0058574
-0.0018532 -0.0053116
-0.0019674 -0.0051812
-0.0020260 -0.0044779
-0.0023954 -0.0034839
-0.0023648 -0.0028492
-0.0024064 -0.0024050
-0.0024827 -0.0018059
-0.0021375 -0.0016823
-0.0018270 -0.0018688
-0.0017107 -0.0018050
-0.0016138 -0.0017185
-0.0019211 -0.0014876
-0.0024472 -0.0011230
-0.0033189 -0.0010261
-0.0035366 -0.0012792
-0.0040522 -0.0017766
-0.0037370 -0.0024872
-0.0030567 -0.0032935
-0.0013570 -0.0040566
 0.0001304 -0.0043473
 0.0011099 -0.0042112
 0.0018944 -0.0039460
 0.0019586 -0.0036856
 0.0019437 -0.0033691
 0.0017705 -0.0032436
 0.0018100 -0.0030805
 0.0015993 -0.0026425
 0.0018113 -0.0026045
 0.0015016 -0.0021632
 0.0014834 -0.0022306
 0.0013300 -0.0023311
 0.0016021 -0.0027659
 0.0025861 -0.0029641
 0.0029692 -0.0026891
 0.0035252 -0.0021266
 0.0038494 -0.0012000
 0.0040367 -0.0007167
 0.0036079 -0.0002160
 0.0032360 -0.0005168
 0.0023163 -0.0012823
 0.0014510 -0.0020086
 0.0005717 -0.0031779
-0.0003468 -0.0036749
-0.0013384 -0.0045623
-0.0015843 -0.0057336
-0.0018091 -0.0067139
-0.0015568 -0.0073535
-0.0010961 -0.0078541
-0.0013117 -0.0084937
-0.0012354 -0.0087881
-0.0013162 -0.0091947
-0.0010360 -0.0095653
-0.0008511 -0.0097285
-0.0004369 -0.0104205
 0.0002119 -0.0108804
 0.0004198 -0.0118772
 0.0010306 -0.0130602
 0.0012810 -0.0141858
 0.0012245 -0.0154822
 0.0011175 -0.0169918
 0.0008918 -0.0187170
 0.0012258 -0.0199973
 0.0014043 -0.0210337
 0.0016582 -0.0218671
 0.0022566 -0.0226382
 0.0030031 -0.0231966
 0.0035950 -0.0236738
 0.0044336 -0.0243424
 0.0053319 -0.0250808
 0.0060207 -0.0259222
 0.0069908 -0.0271229
 0.0074676 -0.0276954
 0.0077341 -0.0285599
 0.0081697 -0.0295369
 0.0077360 -0.0307078
 0.0071781 -0.0320701
 0.0066874 -0.0337924
 0.0060479 -0.0353210
 0.0054342 -0.0369222
 0.0055488 -0.0381798
 0.0053022 -0.0389606
 0.0048871 -0.0392061
 0.0044681 -0.0391141
 0.0039545 -0.0390026
 0.0034055 -0.0389938
 0.0029501 -0.0388061
 0.0022827 -0.0388283
 0.0015600 -0.0392308
 0.0009108 -0.0395716
 0.0000484 -0.0403096
-0.0011560 -0.0412450
-0.0020349 -0.0425624
-0.0027212 -0.0437490
-0.0036951 -0.0443438
-0.0042857 -0.0453249
-0.0051691 -0.0459636
-0.0060130 -0.0467950
-0.0066497 -0.0478387
-0.0072739 -0.0486766
-0.0077803 -0.0496222
-0.0083298 -0.0506279
-0.0084518 -0.0515950
-0.0088822 -0.0518828
-0.0092101 -0.0529003
-0.0099252 -0.0532471
-0.0101561 -0.0538555
-0.0105586 -0.0548730
-0.0107339 -0.0553296
-0.0107327 -0.0560349
-0.0105368 -0.0568771
-0.0109155 -0.0573968
-0.0114480 -0.0579499
-0.0117298 -0.0581788
-0.0122211 -0.0585579
-0.0127589 -0.0586322
-0.0137760 -0.0583580
-0.0145282 -0.0584468
-0.0152477 -0.0582453
-0.0161586 -0.0581988
-0.0169157 -0.0579234
-0.0173833 -0.0574526
-0.0171564 -0.0569826
-0.0166808 -0.0563814
-0.0158729 -0.0561847
-0.0148591 -0.0559525
-0.0139587 -0.0555637
-0.0123906 -0.0551963
-0.0113203 -0.0550219
-0.0101466 -0.0540399
-0.0090552 -0.0526147
-0.0081525 -0.0510800
-0.0072836 -0.0486458
-0.0067615 -0.0459573
-0.0068911 -0.0436608
-0.0075972 -0.0405156
-0.0082646 -0.0375263
-0.0096728 -0.0350331
-0.0108206 -0.0320418
-0.0121166 -0.0289947
-0.0132749 -0.0260070
-0.0140521 -0.0227508
-0.0147493 -0.0196327
-0.0147949 -0.0163446
-0.0149434 -0.0129552
-0.0155853 -0.0094366
-0.0162172 -0.0054314
-0.0172487 -0.0015801
-0.0181111  0.0023871
-0.0195291  0.0066809
-0.0200212  0.0108197
-0.0209785  0.0149310
-0.0215340  0.0194287
-0.0215769  0.0234831
-0.0215999  0.0279985
-0.0214856  0.0321082
-0.0209862  0.0369019
-0.0208118  0.0413806
-0.0207871  0.0459954
-0.0208057  0.0502993
-0.0209357  0.0545257
-0.0213725  0.0585825
-0.0212768  0.0630632
-0.0215667  0.0677580
-0.0215263  0.0725633
-0.0218170  0.0778770
-0.0219753  0.0831351
-0.0223056  0.0883753
-0.0225839  0.0930770
-0.0223215  0.0979353
-0.0219258  0.1025832
-0.0206423  0.1075546
-0.0198385  0.1125300
-0.0182796  0.1175260
-0.0167421  0.1223613
-0.0146652  0.1274078
-0.0122806  0.1323044
-0.0097810  0.1370981
-0.0072805  0.1421756
-0.0046126  0.1468518
-0.0022741  0.1513168
 0.0002732  0.1555558
 0.0025858  0.1601081
 0.0053381  0.1643741
 0.0081150  0.1686030
 0.0111996  0.1729498
 0.0137134  0.1776939
 0.0165166  0.1827811
 0.0188600  0.1876935
 0.0209736  0.1927508
 0.0228930  0.1978299
 0.0246376  0.2026765
 0.0260543  0.2071048
 0.0282015  0.2111329
 0.0307257  0.2150489
 0.0338801  0.2188688
 0.0368851  0.2223814
 0.0407308  0.2263680
 0.0439260  0.2303546
 0.0470312  0.2344934
 0.0498461  0.2387892
 0.0518269  0.2430229
 0.0535562  0.2465851
 0.0548078  0.2498042
 0.0557538  0.2518100
 0.0564249  0.2536841
 0.0580915  0.2550811
 0.0591400  0.2564368
 0.0604058  0.2580635
 0.0625888  0.2595194
 0.0644307  0.2613011
 0.0661963  0.2631910
 0.0682134  0.2649683
 0.0701321  0.2662025
 0.0724003  0.2673657
 0.0738203  0.2687771
 0.0755108  0.2698289
 0.0774274  0.2700331
 0.0795148  0.2705620
 0.0818492  0.2706140
 0.0845268  0.2702607
 0.0873583  0.2702918
 0.0900912  0.2702712
 0.0930712  0.2704634
 0.0953838  0.2704464
 0.0980788  0.2703503
 0.1002953  0.2704113
 0.1024961  0.2697007
 0.1050635  0.2692759
 0.1073859  0.2681079
 0.1097833  0.2673041
 0.1119147  0.2661990
 0.1137909  0.2652644
 0.1158989  0.2643791
 0.1172813  0.2630116
 0.1186637  0.2622902
 0.1197987  0.2607612
 0.1211440  0.2597486
 0.1223653  0.2581640
 0.1232644  0.2561105
 0.1239306  0.2539674
 0.1244780  0.2518203
 0.1241296  0.2492113
 0.1236879  0.2463734
 0.1233641  0.2437542
 0.1231772  0.2407705
 0.1234921  0.2373487
 0.1246497  0.2345818
 0.1261161  0.2316275
 0.1276004  0.2293335
 0.1291399  0.2267362
 0.1300661  0.2248488
 0.1306572  0.2230017
 0.1310762  0.2205777
 0.1304932  0.2180575
 0.1299352  0.2148272
 0.1292424  0.2110893
 0.1277489  0.2068754
 0.1265474  0.2023086
 0.1247124  0.1974717
 0.1230514  0.1924257
 0.1220017  0.1872864
 0.1210868  0.1821059
 0.1203242  0.1770223
 0.1196197  0.1721297
 0.1188962  0.1669847
 0.1182482  0.1616734
 0.1174258  0.1566674
 0.1161431  0.1513396
 0.1146060  0.1467244
 0.1132219  0.1419202
 0.1118169  0.1374383
 0.1103771  0.1327472
 0.1093039  0.1289588
 0.1079466  0.1247570
 0.1061911  0.1213772
 0.1042576  0.1179409
 0.1018622  0.1141372
 0.0989071  0.1108127
 0.0958879  0.1076276
 0.0932538  0.1043104
 0.0906565  0.1011652
 0.0887104  0.0980967
 0.0866948  0.0949248
 0.0846393  0.0915103
 0.0825604  0.0878972
 0.0806632  0.0841920
 0.0777223  0.0803350
 0.0753757  0.0769217
 0.0721517  0.0733760
 0.0690949  0.0701194
 0.0662521  0.0661699
 0.0633165  0.0623529
 0.0608803  0.0584386
 0.0588062  0.0546736
 0.0567011  0.0510265
 0.0552835  0.0475692
 0.0536577  0.0447850
 0.0521295  0.0417516
 0.0502739  0.0391075
 0.0485342  0.0365211
 0.0469495  0.0340344
 0.0451290  0.0316253
 0.0430425  0.0288738
 0.0409414  0.0262027
 0.0394443  0.0239288
 0.0376263  0.0212306
 0.0356944  0.0187081
 0.0340023  0.0166587
 0.0321200  0.0145552
 0.0299333  0.0128506
 0.0281087  0.0115246
 0.0259455  0.0103897
 0.0238755  0.0095467
 0.0218895  0.0086455
 0.0198086  0.0077023
 0.0175158  0.0065121
 0.0157963  0.0050319
 0.0145060  0.0030693
 0.0131292  0.0009742
 0.0126375 -0.0007567
 0.0122019 -0.0027383
 0.0121296 -0.0040065
 0.0119189 -0.0050251
 0.0117218 -0.0057196
 0.0113507 -0.0057773
 0.0103668 -0.0064714
 0.0095467 -0.0066462
 0.0081186 -0.0065485
 0.0064006 -0.0064843
 0.0047856 -0.0065363
 0.0030575 -0.0063922
 0.0014321 -0.0063816
 0.0001575 -0.0063121
-0.0010569 -0.0062079
-0.0023844 -0.0061465
-0.0035410 -0.0062842
-0.0051378 -0.0068281
-0.0063950 -0.0072077
-0.0082720 -0.0078925
-0.0100158 -0.0085616
-0.0116885 -0.0086832
-0.0134533 -0.0092270
-0.0152254 -0.0094002
-0.0162861 -0.0098363
-0.0173290 -0.0103312
-0.0184858 -0.0111512
-0.0188689 -0.0120851
-0.0199441 -0.0125106
-0.0206753 -0.0135305
-0.0213282 -0.0144806
-0.0218865 -0.0150657
-0.0220085 -0.0151327
-0.0217255 -0.0148675
-0.0211171 -0.0142897
-0.0206811 -0.0137591
-0.0198179 -0.0128397
-0.0193955 -0.0122655
-0.0192728 -0.0118757
-0.0185961 -0.0123274
-0.0191072 -0.0127355
-0.0195799 -0.0137412
-0.0198670 -0.0149670
-0.0203144 -0.0160050
-0.0204161 -0.0169676
-0.0202704 -0.0176265
-0.0201425 -0.0177138
-0.0198235 -0.0178943
-0.0191521 -0.0179763
-0.0188283 -0.0179468
-0.0181351 -0.0181774
-0.0174673 -0.0180780
-0.0167946 -0.0174389
-0.0160663 -0.0167944
-0.0157833 -0.0162626
-0.0150771 -0.0157151
-0.0149116 -0.0151462
-0.0142681 -0.0147714
-0.0137303 -0.0145723
-0.0129595 -0.0141254
-0.0119780 -0.0135864
-0.0110429 -0.0126331
-0.0098857 -0.0116444
-0.0087087 -0.0100614
-0.0077858 -0.0083233
-0.0068281 -0.0064923
-0.0056451 -0.0047934
-0.0043443 -0.0031687
-0.0031920 -0.0018885
-0.0020252 -0.0003781
-0.0017191  0.0008836
-0.0010699  0.0024772
-0.0010509  0.0038431
-0.0019525  0.0050713
-0.0029671  0.0060940
-0.0035982  0.0066673
-0.0041335  0.0072229
-0.0047621  0.0072935
-0.0050258  0.0067541
-0.0050580  0.0067472
-0.0049825  0.0064883
-0.0048868  0.0062311
-0.0049648  0.0058592
-0.0053633  0.0055838
-0.0057191  0.0055059
-0.0063619  0.0048514
-0.0066022  0.0044283
-0.0068937  0.0038505
-0.0068203  0.0034831
-0.0067807  0.0027543
-0.0065098  0.0022549
-0.0065053  0.0021641
-0.0061156  0.0022444
-0.0066679  0.0024742
-0.0069950  0.0025723
-0.0076854  0.0026086
-0.0083456  0.0021879
-0.0089229  0.0017091
-0.0091390  0.0006965
-0.0095229 -0.0001820
-0.0095766 -0.0016775
-0.0091878 -0.0030963
-0.0089915 -0.0042486
-0.0083576 -0.0053226
-0.0075526 -0.0056912
-0.0067863 -0.0059556
-0.0055605 -0.0061409
-0.0045822 -0.0059176
-0.0034336 -0.0060609
-0.0025699 -0.0061480
-0.0021835 -0.0063919
-0.0016272 -0.0071359
-0.0008044 -0.0072684
 0.0000956 -0.0069736
 0.0006342 -0.0066300
 0.0015007 -0.0059190
 0.0021608 -0.0049020
 0.0029102 -0.0045015
 0.0033208 -0.0032563
 0.0036132 -0.0029515
 0.0037113 -0.0022078
 0.0030382 -0.0018336
 0.0027548 -0.0011997
 0.0027504 -0.0001088
 0.0022081  0.0006785
 0.0019824  0.0014666
 0.0025392  0.0024441
 0.0025832  0.0034297
 0.0030480  0.0039481
 0.0033371  0.0045400
 0.0032971  0.0045788
 0.0035244  0.0044213
 0.0033196  0.0044556
 0.0028867  0.0040627
 0.0028172  0.0034825
 0.0023577  0.0027852
 0.0021715  0.0021823
 0.0017217  0.0012400
 0.0013110  0.0007546
-0.0000290 -0.0003411
-0.0014594 -0.0009581
-0.0027546 -0.0015226
-0.0043134 -0.0022029
-0.0057018 -0.0030226
-0.0065610 -0.0036077
-0.0077488 -0.0041944
-0.0086690 -0.0041827
-0.0094797 -0.0044545
-0.0101201 -0.0047282
-0.0106042 -0.0054550
-0.0104165 -0.0057436
-0.0100560 -0.0068523
-0.0090987 -0.0076348
-0.0080861 -0.0085888
-0.0068938 -0.0091992
-0.0058388 -0.0102514
-0.0047410 -0.0107125
-0.0038111 -0.0109200
-0.0025417 -0.0108008
-0.0013672 -0.0106280
-0.0006509 -0.0104891
 0.0005183 -0.0101572
 0.0011518 -0.0092685
 0.0015862 -0.0086302
 0.0019702 -0.0077370
 0.0017529 -0.0071173
 0.0014275 -0.0064805
 0.0018478 -0.0059984
 0.0022693 -0.0055164
 0.0028438 -0.0052866
 0.0032956 -0.0046883
 0.0038273 -0.0042841
 0.0045677 -0.0039889
 0.0045386 -0.0037305
 0.0045782 -0.0036650
 0.0050946 -0.0035830
 0.0052335 -0.0035039
 0.0061621 -0.0030218
 0.0072248 -0.0026576
 0.0081305 -0.0017165
 0.0090967 -0.0009126
 0.0096720  0.0000148
 0.0098630  0.0008260
 0.0093853  0.0014417
 0.0087870  0.0016359
 0.0081066  0.0019423
 0.0076431  0.0016129
 0.0072143  0.0012806
 0.0071545  0.0012704
 0.0066781  0.0008714
 0.0063576  0.0007458
 0.0065595  0.0009081
 0.0064623  0.0007247
 0.0061490  0.0008825
 0.0061910  0.0010786
 0.0061155  0.0011605
 0.0058608  0.0013187
 0.0053924  0.0010034
 0.0048791  0.0007890
 0.0046756  0.0002160
 0.0044789 -0.0007017
 0.0043957 -0.0018087
 0.0043137 -0.0025165
 0.0046569 -0.0028423
 0.0051123 -0.0034140
 0.0057430 -0.0033001
 0.0061257 -0.0032481
 0.0060692 -0.0028480
 0.0062194 -0.0026017
 0.0056836 -0.0022920
 0.0050679 -0.0020909
 0.0040117 -0.0020226
 0.0031896 -0.0020347
 0.0021359 -0.0022353
 0.0016215 -0.0024614
 0.0014754 -0.0029019
 0.0017504 -0.0032874
 0.0018328 -0.0034873
 0.0018405 -0.0035152
 0.0021163 -0.0032738
 0.0017727 -0.0031520
 0.0014723 -0.0029816
 0.0013165 -0.0031976
 0.0008162 -0.0032170
 0.0003749 -0.0035235
 0.0001840 -0.0037689
-0.0003502 -0.0043769
-0.0006550 -0.0049603
-0.0002472 -0.0053874
 0.0000221 -0.0053219
 0.0008123 -0.0055003
 0.0023489 -0.0052241
 0.0036906 -0.0047364
 0.0054146 -0.0045724
 0.0071559 -0.0046143
 0.0083030 -0.0043567
 0.0091311 -0.0046683
 0.0095299 -0.0052335
 0.0091799 -0.0057478
 0.0088690 -0.0063995
 0.0083065 -0.0070330
 0.0076298 -0.0079624
 0.0070537 -0.0084833
 0.0061961 -0.0085879
 0.0054730 -0.0086727
 0.0050790 -0.0088738
 0.0049127 -0.0087903
 0.0045175 -0.0084622
 0.0044618 -0.0081683
 0.0039805 -0.0072393
 0.0039030 -0.0062255
 0.0034258 -0.0054725
 0.0035441 -0.0049242
 0.0037799 -0.0042599
 0.0044356 -0.0039514
 0.0050529 -0.0028277
 0.0054357 -0.0019705
 0.0054894 -0.0014076
 0.0054066 -0.0004596
 0.0053444  0.0000439
 0.0057461  0.0005074
 0.0056734  0.0006245
 0.0056634  0.0013731
 0.0055641  0.0017385
 0.0051205  0.0016638
 0.0047136  0.0015508
 0.0043588  0.0010501
 0.0038307  0.0003960
 0.0031803 -0.0008338
 0.0024689 -0.0015497
 0.0019613 -0.0027585
 0.0017081 -0.0040618
 0.0014856 -0.0046169
 0.0008436 -0.0050005
 0.0005703 -0.0052072
-0.0002986 -0.0044521
-0.0014695 -0.0036604
-0.0023335 -0.0027547
-0.0032936 -0.0019283
-0.0043696 -0.0008769
-0.0049111 -0.0000496
-0.0053093  0.0006828
-0.0055067  0.0013958
-0.0053824  0.0011762
-0.0053716  0.0015695
-0.0055274  0.0017690
-0.0056837  0.0018304
-0.0061242  0.0015623
-0.0068678  0.0014097
-0.0072102  0.0012179
-0.0079010  0.0007657
-0.0083738  0.0002053
-0.0084125 -0.0006632
-0.0086596 -0.0014611
-0.0080471 -0.0018932
-0.0073398 -0.0021128
-0.0064500 -0.0018371
-0.0055182 -0.0016510
-0.0041116 -0.0014431
-0.0028964 -0.0010951
-0.0013109 -0.0006303
 0.0000441 -0.0000352
 0.0009242  0.0003124
 0.0015238  0.0010383
 0.0018698  0.0013484
 0.0019716  0.0017909
 0.0020713  0.0017881
 0.0027460  0.0020268
 0.0026572  0.0023736
 0.0027768  0.0025084
 0.0026084  0.0031964
 0.0027712  0.0038097
 0.0026263  0.0042106
 0.0022694  0.0043624
 0.0022606  0.0046886
 0.0023252  0.0049931
 0.0024258  0.0062023
 0.0026406  0.0073489
 0.0020471  0.0087455
 0.0012936  0.0103511
 0.0004296  0.0115119
-0.0005507  0.0123121
-0.0011705  0.0123645
-0.0019731  0.0123802
-0.0020321  0.0122837
-0.0022040  0.0122821
-0.0020539  0.0124921
-0.0024597  0.0129269
-0.0025198  0.0130040
-0.0023353  0.0136289
-0.0028138  0.0132970
-0.0031553  0.0130992
-0.0033002  0.0129001
-0.0037367  0.0127038
-0.0041109  0.0124701
-0.0041428  0.0125274
-0.0045000  0.0124531
-0.0044152  0.0124358
-0.0042936  0.0122072
-0.0045577  0.0119186
-0.0043828  0.0112286
-0.0036726  0.0105261
-0.0034760  0.0094921
-0.0033028  0.0086547
-0.0027626  0.0079317
-0.0023947  0.0071645
-0.0025457  0.0064115
-0.0023572  0.0059876
-0.0021105  0.0048663
-0.0017940  0.0034984
-0.0008432  0.0016529
 0.0006013  0.0001521
 0.0018012 -0.0019970
 0.0029797 -0.0028384
 0.0040149 -0.0037945
 0.0044715 -0.0042903
 0.0045652 -0.0046690
 0.0044654 -0.0048712
 0.0039474 -0.0051845
 0.0041561 -0.0048820
 0.0042934 -0.0047786
 0.0046108 -0.0045052
 0.0044461 -0.0041192
 0.0043441 -0.0036440
 0.0039372 -0.0034204
 0.0038363 -0.0031152
 0.0034447 -0.0027001
 0.0032829 -0.0019532
 0.0026369 -0.0019008
 0.0024839 -0.0011373
 0.0021371 -0.0009059
 0.0018249  0.0000291
 0.0016122  0.0005653
 0.0015152  0.0008826
 0.0015887  0.0012778
 0.0014506  0.0012338
 0.0017599  0.0011922
 0.0020478  0.0008038
 0.0025323  0.0005018
 0.0029175  0.0003924
 0.0030350  0.0005911
 0.0030346  0.0007114
 0.0025303  0.0009274
 0.0022561  0.0014940
 0.0014421  0.0020439
 0.0008182  0.0027312
 0.0000463  0.0032683
-0.0003946  0.0038647
-0.0007992  0.0046270
-0.0012352  0.0052674
-0.0015554  0.0056769
-0.0019744  0.0056438
-0.0021016  0.0058339
-0.0024399  0.0052586
-0.0025917  0.0051011
-0.0026107  0.0050336
-0.0027463  0.0046577
-0.0028630  0.0045870
-0.0028481  0.0040697
-0.0028513  0.0032335
-0.0027601  0.0026843
-0.0026350  0.0018929
-0.0025062  0.0010507
-0.0022891  0.0006006
-0.0020691 -0.0002149
-0.0017348 -0.0011984
-0.0016836 -0.0016073
-0.0008265 -0.0022735
 0.0005313 -0.0028254
 0.0018879 -0.0026303
 0.0027058 -0.0020978
 0.0037568 -0.0015762
 0.0046785 -0.0012859
 0.0047573 -0.0012281
 0.0047633 -0.0016286
 0.0049834 -0.0021830
 0.0047618 -0.0025108
 0.0044639 -0.0032646
 0.0044886 -0.0032554
 0.0044765 -0.0034016
 0.0045532 -0.0038733
 0.0048197 -0.0037518
 0.0048733 -0.0037756
 0.0047901 -0.0035693
 0.0044982 -0.0032197
 0.0041845 -0.0025103
 0.0039276 -0.0020080
 0.0039805 -0.0014678
 0.0044924 -0.0007721
 0.0051190  0.0000952
 0.0058627  0.0009806
 0.0067780  0.0018293
 0.0073674  0.0028798
 0.0079201  0.0036086
 0.0078212  0.0040087
 0.0070000  0.0041193
 0.0067158  0.0037151
 0.0060581  0.0033663
 0.0053020  0.0031345
 0.0045511  0.0025204
 0.0035123  0.0026121
 0.0024174  0.0027247
 0.0015915  0.0022608
 0.0009334  0.0017803
 0.0010740  0.0013531
 0.0013477  0.0010769
 0.0015391  0.0012465
 0.0014018  0.0019865
 0.0010364  0.0022348
 0.0004962  0.0022130
-0.0003937  0.0019586
-0.0007458  0.0014765
-0.0015235  0.0001122
-0.0016479 -0.0009105
-0.0017348 -0.0019647
-0.0014732 -0.0027722
-0.0015188 -0.0037166
-0.0012103 -0.0043303
-0.0012253 -0.0051983
-0.0012236 -0.0052262
-0.0008203 -0.0056175
-0.0008966 -0.0056046
-0.0007291 -0.0055175
-0.0007121 -0.0052494
-0.0001990 -0.0053063
 0.0001042 -0.0057088
 0.0014636 -0.0061295
 0.0026110 -0.0063140
 0.0037423 -0.0061651
 0.0049128 -0.0060055
 0.0056226 -0.0055235
 0.0056012 -0.0050054
 0.0058119 -0.0049222
 0.0053500 -0.0046876
 0.0046709 -0.0045636
 0.0041715 -0.0047675
 0.0040523 -0.0050626
 0.0036429 -0.0054941
 0.0034854 -0.0062952
 0.0037531 -0.0066932
 0.0038310 -0.0075899
 0.0045300 -0.0082408
 0.0051962 -0.0088698
 0.0055475 -0.0091750
 0.0055189 -0.0092509
 0.0049973 -0.0099793
 0.0046837 -0.0103447
