[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.160000
GAIN=4.974204
D0=0.5
D1=9E-006
D2=1.4E-005
D3=2.5E-005
D4=1E-005
D5=0.00160446660319301
D6=0.0006
D7=0.001
D8=0.001
D9=0.5
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1_solid.PC
DATEWR=10.09.2024
TIMEWR=17:31:06
DATESTA=10.09.2024
TIMESTA=17:30:00
DATEEND=10.09.2024
TIMEEND=17:31:05
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0=210.00
_ITC_R1=210.03
_ITC_R2=210.38
_ITC_R3=  0.00
_ITC_R4=  0.03
_ITC_V=  0.00
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.16000000
_FR_SYNT=526.16000000
_TRIMLEV=1.5380859375
_DATE=10.09.2024
_TIME=17:15:58
_ITC_DIR=I2
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0044520 -0.0009509
 0.0055660 -0.0011294
 0.0057804 -0.0019583
 0.0063202 -0.0027109
 0.0063904 -0.0039250
 0.0069641 -0.0046029
 0.0071304 -0.0050325
 0.0071175 -0.0047516
 0.0073928 -0.0041217
 0.0074714 -0.0032524
 0.0071463 -0.0020977
 0.0068269 -0.0012631
 0.0067957 -0.0002545
 0.0067045  0.0000379
 0.0069948 -0.0000962
 0.0072112  0.0002107
 0.0075177  0.0005255
 0.0079012  0.0001714
 0.0083522 -0.0000652
 0.0089747 -0.0002768
 0.0091180 -0.0009446
 0.0097183 -0.0012809
 0.0101547 -0.0017867
 0.0100743 -0.0019647
 0.0102080 -0.0018374
 0.0102702 -0.0014437
 0.0099650 -0.0014142
 0.0095083 -0.0006418
 0.0093504 -0.0004294
 0.0086023 -0.0000842
 0.0080915  0.0007451
 0.0072493  0.0007310
 0.0061127  0.0008138
 0.0049011  0.0007856
 0.0033519  0.0000391
 0.0020733 -0.0005694
 0.0012323 -0.0016607
 0.0003037 -0.0023527
 0.0002731 -0.0020879
 0.0003740 -0.0009190
 0.0000943 -0.0001127
 0.0002889  0.0013072
 0.0007565  0.0025601
 0.0004961  0.0032513
 0.0005260  0.0034617
 0.0006161  0.0038250
 0.0004269  0.0036405
 0.0007063  0.0035277
 0.0009898  0.0036137
 0.0006176  0.0033714
 0.0005511  0.0030536
-0.0001332  0.0025690
-0.0006460  0.0020280
-0.0013335  0.0017199
-0.0017155  0.0010808
-0.0015955  0.0011740
-0.0020703  0.0010916
-0.0014974  0.0008724
-0.0013044  0.0006708
-0.0007489  0.0003898
-0.0001368 -0.0001347
 0.0003961 -0.0010945
 0.0008713 -0.0018458
 0.0014208 -0.0028443
 0.0014745 -0.0035892
 0.0014070 -0.0044867
 0.0017053 -0.0053039
 0.0019285 -0.0058501
 0.0028261 -0.0057479
 0.0038007 -0.0061250
 0.0044544 -0.0057237
 0.0055663 -0.0054790
 0.0064646 -0.0052558
 0.0070722 -0.0049336
 0.0076051 -0.0047826
 0.0082470 -0.0045101
 0.0087347 -0.0040833
 0.0089357 -0.0030622
 0.0090096 -0.0021307
 0.0087189 -0.0012594
 0.0088525 -0.0003274
 0.0086817 -0.0004901
 0.0082413 -0.0000044
 0.0082198 -0.0001117
 0.0078367 -0.0007787
 0.0072965 -0.0001791
 0.0065302  0.0004544
 0.0054182  0.0009348
 0.0049265  0.0018405
 0.0043007  0.0024328
 0.0039612  0.0028543
 0.0034573  0.0033682
 0.0037056  0.0038870
 0.0036055  0.0041773
 0.0033115  0.0055771
 0.0032513  0.0065005
 0.0024995  0.0070189
 0.0020324  0.0085730
 0.0016460  0.0086049
 0.0018563  0.0087681
 0.0028209  0.0080264
 0.0037738  0.0072230
 0.0053969  0.0069791
 0.0071771  0.0069016
 0.0086287  0.0065709
 0.0095028  0.0068200
 0.0098278  0.0075258
 0.0094818  0.0078500
 0.0082459  0.0083849
 0.0076629  0.0092404
 0.0061048  0.0098270
 0.0043549  0.0107592
 0.0030092  0.0113079
 0.0017479  0.0120552
 0.0009259  0.0127973
 0.0003769  0.0137166
-0.0006725  0.0143489
-0.0017444  0.0151293
-0.0030530  0.0156202
-0.0045372  0.0161911
-0.0061631  0.0166610
-0.0072464  0.0163311
-0.0081190  0.0162508
-0.0086818  0.0156928
-0.0093165  0.0144250
-0.0096977  0.0132707
-0.0104886  0.0120000
-0.0110611  0.0103083
-0.0115606  0.0091616
-0.0116417  0.0081187
-0.0117964  0.0072692
-0.0115122  0.0061879
-0.0113047  0.0050389
-0.0111327  0.0045863
-0.0112304  0.0035649
-0.0115195  0.0030417
-0.0114638  0.0017377
