[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.150000
GAIN=4.974204
D0=0.05
D1=7E-006
D2=1.2E-005
D3=2.5E-005
D4=1E-005
D5=2E-005
D6=0.001
D7=0.001
D8=0.001
D9=0.1
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1_solid.PC
DATEWR=12.09.2024
TIMEWR=23:02:59
DATESTA=12.09.2024
TIMESTA=23:02:46
DATEEND=12.09.2024
TIMEEND=23:02:59
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0=130.00
_ITC_R1=124.99
_ITC_R2=125.24
_ITC_R3=  0.00
_ITC_R4= -5.01
_ITC_V=  0.00
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.15000000
_FR_SYNT=526.15000000
_TRIMLEV=2.197265625
_DATE=12.09.2024
_TIME=23:02:45
_ITC_DIR=M35
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0056060 -0.0040581
-0.0044332 -0.0044054
-0.0036011 -0.0047699
-0.0030528 -0.0049823
-0.0027303 -0.0050049
-0.0021206 -0.0049303
-0.0025087 -0.0051430
-0.0027045 -0.0050086
-0.0031337 -0.0051782
-0.0039045 -0.0053885
-0.0047899 -0.0054236
-0.0051945 -0.0053840
-0.0056164 -0.0051127
-0.0054444 -0.0053033
-0.0051598 -0.0053182
-0.0048949 -0.0056032
-0.0042675 -0.0055075
-0.0036018 -0.0055422
-0.0026470 -0.0049426
-0.0019763 -0.0040229
-0.0014434 -0.0029631
-0.0012706 -0.0016545
-0.0016925 -0.0007121
-0.0023652 -0.0000520
-0.0033224  0.0005715
-0.0046653  0.0006377
-0.0051074  0.0010270
-0.0056605  0.0013972
-0.0057344  0.0020267
-0.0054700  0.0024594
-0.0051837  0.0028898
-0.0044945  0.0030335
-0.0037674  0.0029099
-0.0033834  0.0030758
-0.0029389  0.0038405
-0.0022610  0.0042418
-0.0023332  0.0054151
-0.0021168  0.0067422
-0.0029182  0.0075848
-0.0034814  0.0081590
-0.0041620  0.0079619
-0.0044914  0.0067070
-0.0046541  0.0059830
-0.0039713  0.0051125
-0.0036963  0.0036993
-0.0029631  0.0032144
-0.0026792  0.0026790
-0.0029881  0.0017157
-0.0032009  0.0006417
-0.0033700 -0.0002776
-0.0041129 -0.0014752
-0.0042243 -0.0018075
-0.0038606 -0.0022238
-0.0038767 -0.0025582
-0.0032675 -0.0021423
-0.0028137 -0.0021036
-0.0028755 -0.0022590
-0.0017466 -0.0020454
-0.0016001 -0.0021431
-0.0016393 -0.0023535
-0.0006428 -0.0022917
-0.0000881 -0.0027273
 0.0000500 -0.0028989
 0.0008773 -0.0026748
 0.0008034 -0.0024926
 0.0005967 -0.0021236
 0.0010970 -0.0018462
 0.0007671 -0.0016326
 0.0006512 -0.0020614
 0.0017385 -0.0021203
 0.0025391 -0.0025483
 0.0037241 -0.0032485
 0.0057852 -0.0034427
 0.0073541 -0.0039054
 0.0084010 -0.0038691
 0.0095629 -0.0040737
 0.0099582 -0.0033599
 0.0099303 -0.0028725
 0.0095035 -0.0021292
 0.0085829 -0.0014637
 0.0078509 -0.0005657
 0.0072941  0.0003315
 0.0062606  0.0014879
 0.0058197  0.0023333
 0.0054676  0.0027754
 0.0044344  0.0029631
 0.0038833  0.0029268
 0.0043291  0.0025469
 0.0037073  0.0019849
 0.0038693  0.0016352
 0.0043207  0.0016687
 0.0045820  0.0021370
 0.0043184  0.0026473
 0.0047621  0.0030482
 0.0043802  0.0031996
 0.0046850  0.0030470
 0.0048546  0.0020501
 0.0048925  0.0013432
 0.0046143  0.0009435
 0.0038609  0.0004659
 0.0029008  0.0007982
 0.0014997  0.0016101
 0.0002990  0.0019812
-0.0010155  0.0022687
-0.0016809  0.0025000
