;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0004865  0.0021514
-0.0005641  0.0022668
-0.0003178  0.0019495
 0.0001243  0.0016237
 0.0005846  0.0022262
 0.0011809  0.0025629
 0.0010857  0.0036632
 0.0014935  0.0048030
 0.0012851  0.0056513
 0.0013074  0.0066736
 0.0006214  0.0073636
-0.0002026  0.0072336
-0.0008700  0.0073523
-0.0017857  0.0069333
-0.0029896  0.0062687
-0.0038678  0.0056397
-0.0044943  0.0047430
-0.0056406  0.0043284
-0.0061714  0.0040813
-0.0070306  0.0037547
-0.0075139  0.0038451
-0.0077283  0.0033561
-0.0070073  0.0031789
-0.0062850  0.0028675
-0.0052583  0.0024674
-0.0044214  0.0022026
-0.0040237  0.0017488
-0.0041012  0.0017311
-0.0041016  0.0015752
-0.0041973  0.0012623
-0.0045821  0.0006538
-0.0047533 -0.0002777
-0.0050775 -0.0007122
-0.0048857 -0.0014144
-0.0052293 -0.0016563
-0.0055510 -0.0018376
-0.0066222 -0.0014457
-0.0074054 -0.0013746
-0.0084386 -0.0016823
-0.0093797 -0.0016819
-0.0104682 -0.0025386
-0.0107706 -0.0039900
-0.0116108 -0.0048496
-0.0116410 -0.0066899
-0.0110422 -0.0080687
-0.0103688 -0.0094895
-0.0096622 -0.0107782
-0.0085015 -0.0120844
-0.0075907 -0.0131737
-0.0061397 -0.0135326
-0.0048041 -0.0142706
-0.0034201 -0.0139160
-0.0026889 -0.0135264
-0.0012648 -0.0129849
-0.0004880 -0.0125581
 0.0001883 -0.0122331
 0.0005146 -0.0115674
 0.0007128 -0.0114947
 0.0007694 -0.0116361
 0.0009773 -0.0115840
 0.0014957 -0.0116111
 0.0019951 -0.0117694
 0.0029157 -0.0117722
 0.0037417 -0.0113560
 0.0046045 -0.0106301
 0.0056192 -0.0098613
 0.0061961 -0.0089618
 0.0068962 -0.0083877
 0.0074069 -0.0075649
 0.0077266 -0.0071627
 0.0083108 -0.0061909
 0.0086458 -0.0055425
 0.0086006 -0.0048990
 0.0081520 -0.0039833
 0.0077470 -0.0029510
 0.0066541 -0.0020676
 0.0059887 -0.0013764
 0.0052330 -0.0006125
 0.0046447 -0.0002520
 0.0042099 -0.0002972
 0.0034869 -0.0005573
 0.0035281 -0.0003922
 0.0029709 -0.0009393
 0.0023015 -0.0013128
 0.0018735 -0.0016403
 0.0011031 -0.0020081
 0.0004845 -0.0032335
 0.0003997 -0.0045343
 0.0002043 -0.0060802
 0.0000472 -0.0073015
-0.0000562 -0.0084057
 0.0001303 -0.0088971
-0.0000058 -0.0092939
 0.0001997 -0.0092693
 0.0002671 -0.0088090
 0.0005307 -0.0090157
 0.0006405 -0.0084403
 0.0009259 -0.0085930
 0.0011145 -0.0086252
 0.0016172 -0.0086183
 0.0017145 -0.0086296
 0.0020084 -0.0087382
 0.0022551 -0.0088306
 0.0019507 -0.0090030
 0.0019850 -0.0090620
 0.0017896 -0.0096571
 0.0016704 -0.0096034
 0.0015909 -0.0091468
 0.0011343 -0.0088763
 0.0008537 -0.0083878
-0.0001504 -0.0078012
-0.0010236 -0.0069445
-0.0019909 -0.0064160
-0.0032659 -0.0055891
-0.0040714 -0.0050299
-0.0044513 -0.0039850
-0.0049846 -0.0034011
-0.0047719 -0.0023933
-0.0045001 -0.0011829
-0.0034544 -0.0001836
-0.0031649  0.0010579
-0.0028346  0.0017382
-0.0027720  0.0020951
-0.0031608  0.0028117
-0.0033558  0.0029735
-0.0033038  0.0027409
-0.0032574  0.0024106
-0.0029438  0.0019512
-0.0020123  0.0011861
-0.0011532  0.0007097
 0.0002401  0.0001562
 0.0016593 -0.0003396
 0.0023711  0.0001820
 0.0035052  0.0003367
 0.0042764  0.0014212
 0.0042966  0.0023042
 0.0034976  0.0030948
 0.0028315  0.0035211
 0.0017046  0.0042640
 0.0007881  0.0047965
 0.0001191  0.0059423
-0.0008728  0.0065810
-0.0018814  0.0071272
-0.0031794  0.0071946
-0.0044810  0.0071671
-0.0062034  0.0069709
-0.0076416  0.0060556
-0.0094414  0.0046574
-0.0112970  0.0032209
-0.0121550  0.0013221
-0.0127650 -0.0004839
-0.0124771 -0.0019875
-0.0119814 -0.0038141
-0.0112175 -0.0050681
-0.0099058 -0.0052006
-0.0091314 -0.0061231
-0.0088925 -0.0063129
-0.0079643 -0.0063847
-0.0080698 -0.0066189
-0.0077666 -0.0072161
-0.0069668 -0.0073877
-0.0068174 -0.0076929
-0.0065675 -0.0079206
-0.0061294 -0.0086433
-0.0058024 -0.0089234
-0.0057167 -0.0095443
-0.0049819 -0.0108944
-0.0044376 -0.0123689
-0.0040310 -0.0134025
-0.0025339 -0.0154180
-0.0014244 -0.0166478
-0.0000691 -0.0175522
 0.0008502 -0.0185519
 0.0020244 -0.0192056
 0.0027935 -0.0193037
 0.0043920 -0.0196691
 0.0051454 -0.0196397
 0.0068157 -0.0192404
 0.0082571 -0.0188431
 0.0092733 -0.0179593
 0.0102706 -0.0169358
 0.0112117 -0.0160418
 0.0121727 -0.0152625
 0.0130415 -0.0144853
 0.0133109 -0.0136919
 0.0139451 -0.0129780
 0.0140582 -0.0124984
 0.0145625 -0.0124039
 0.0144325 -0.0124015
 0.0150123 -0.0128432
 0.0153248 -0.0127059
 0.0162119 -0.0133308
 0.0169488 -0.0135173
 0.0174721 -0.0137434
 0.0179921 -0.0140599
 0.0183155 -0.0144596
 0.0180417 -0.0149735
 0.0183739 -0.0153571
 0.0190550 -0.0158178
 0.0191781 -0.0159361
 0.0195350 -0.0157455
 0.0201483 -0.0151359
 0.0203970 -0.0145016
 0.0209550 -0.0137704
 0.0209368 -0.0130965
 0.0209380 -0.0128070
 0.0210926 -0.0131119
 0.0204418 -0.0134207
 0.0197086 -0.0138088
 0.0189229 -0.0142154
 0.0181748 -0.0139929
 0.0174097 -0.0138032
 0.0169296 -0.0133292
 0.0165097 -0.0124705
 0.0160648 -0.0115095
 0.0159634 -0.0108720
 0.0155395 -0.0106831
 0.0153816 -0.0104880
 0.0150880 -0.0102385
 0.0149144 -0.0099135
 0.0144073 -0.0093515
 0.0139788 -0.0089400
 0.0139651 -0.0083985
 0.0137786 -0.0076992
 0.0143601 -0.0070415
 0.0144494 -0.0068093
 0.0144954 -0.0064480
 0.0143097 -0.0064492
 0.0137566 -0.0062506
 0.0133282 -0.0067449
 0.0132111 -0.0072912
 0.0136677 -0.0078403
 0.0144687 -0.0077128
 0.0153727 -0.0075118
 0.0166942 -0.0065339
 0.0178243 -0.0052459
 0.0183253 -0.0037917
 0.0185583 -0.0021827
 0.0187493 -0.0004232
 0.0180658  0.0014461
 0.0178034  0.0033319
 0.0173649  0.0053683
 0.0172596  0.0078485
 0.0174413  0.0107558
 0.0175451  0.0141045
 0.0176715  0.0177281
 0.0173175  0.0218407
 0.0162476  0.0261035
 0.0151612  0.0299072
 0.0136528  0.0334816
 0.0120108  0.0368788
 0.0103284  0.0400066
 0.0094511  0.0424585
 0.0086081  0.0456009
 0.0084906  0.0488942
 0.0086795  0.0526333
 0.0084194  0.0566789
 0.0085603  0.0608952
 0.0086248  0.0654822
 0.0086300  0.0707999
 0.0088524  0.0760794
 0.0087292  0.0816338
 0.0086884  0.0875136
 0.0081515  0.0936248
 0.0080203  0.0991961
 0.0076226  0.1049366
 0.0066104  0.1103105
 0.0056544  0.1153796
 0.0053544  0.1205436
 0.0047468  0.1250159
 0.0047545  0.1299905
 0.0051974  0.1346562
 0.0059646  0.1396470
 0.0066409  0.1446353
 0.0071585  0.1493555
 0.0074843  0.1543591
 0.0079833  0.1591528
 0.0083891  0.1641362
 0.0086439  0.1696546
 0.0097380  0.1757132
 0.0107188  0.1818708
 0.0121210  0.1886053
 0.0137513  0.1958227
 0.0150397  0.2035771
 0.0168449  0.2115063
 0.0183093  0.2191985
 0.0197753  0.2268528
 0.0214134  0.2339426
 0.0237777  0.2409350
 0.0265616  0.2476025
 0.0295542  0.2545602
 0.0335597  0.2616492
 0.0376585  0.2693171
 0.0416552  0.2772895
 0.0462239  0.2855122
 0.0503715  0.2936545
 0.0546774  0.3020282
 0.0584266  0.3099593
 0.0625399  0.3174266
 0.0664833  0.3251316
 0.0700988  0.3323345
 0.0734680  0.3398465
 0.0771239  0.3472036
 0.0807612  0.3543531
 0.0847248  0.3616593
 0.0884598  0.3693766
 0.0923350  0.3771891
 0.0960168  0.3851975
 0.0988579  0.3935874
 0.1011420  0.4016325
 0.1029431  0.4090578
 0.1047232  0.4162926
 0.1063301  0.4226234
 0.1088971  0.4283917
 0.1114406  0.4345545
 0.1148874  0.4405982
 0.1187630  0.4464522
 0.1228291  0.4531895
 0.1270842  0.4594081
 0.1313445  0.4659879
 0.1355596  0.4723348
 0.1390206  0.4781233
 0.1423427  0.4833926
 0.1453825  0.4880300
 0.1483824  0.4922209
 0.1511925  0.4958845
 0.1539429  0.4996038
 0.1566125  0.5030587
 0.1597997  0.5064074
 0.1631750  0.5095607
 0.1660150  0.5129611
 0.1690798  0.5160571
 0.1718572  0.5190141
 0.1745162  0.5215412
 0.1774260  0.5232486
 0.1803745  0.5248224
 0.1833994  0.5259949
 0.1859074  0.5269975
 0.1884809  0.5281526
 0.1909951  0.5291353
 0.1932140  0.5302101
 0.1952473  0.5312384
 0.1974860  0.5323987
 0.1999570  0.5329321
 0.2023560  0.5335413
 0.2051928  0.5338647
 0.2078991  0.5342895
 0.2104189  0.5342499
 0.2129759  0.5341340
 0.2159015  0.5339257
 0.2185206  0.5340218
 0.2216913  0.5339773
 0.2242478  0.5337233
 0.2264612  0.5338146
 0.2286697  0.5338497
 0.2307579  0.5331774
 0.2325631  0.5322932
 0.2346606  0.5300714
 0.2367718  0.5279824
 0.2393667  0.5254485
 0.2419035  0.5226073
 0.2448827  0.5203039
 0.2465341  0.5180167
 0.2484180  0.5160944
 0.2495356  0.5137131
 0.2502898  0.5119447
 0.2512132  0.5095456
 0.2519274  0.5065708
 0.2526037  0.5026697
 0.2531008  0.4990057
 0.2532316  0.4949149
 0.2531710  0.4901943
 0.2530837  0.4859933
 0.2527643  0.4819470
 0.2527768  0.4776552
 0.2528841  0.4739436
 0.2527819  0.4698282
 0.2529963  0.4659967
 0.2523088  0.4621041
 0.2514678  0.4581300
 0.2501730  0.4535975
 0.2486012  0.4489116
 0.2469156  0.4434287
 0.2447850  0.4377434
 0.2433432  0.4319787
 0.2417650  0.4265467
 0.2407447  0.4207109
 0.2400139  0.4152272
 0.2390158  0.4097996
 0.2380734  0.4035649
 0.2366325  0.3975043
 0.2348487  0.3908667
 0.2329103  0.3842121
 0.2303380  0.3768639
 0.2269037  0.3696885
 0.2237594  0.3625527
 0.2197853  0.3553022
 0.2159880  0.3478030
 0.2127072  0.3404237
 0.2095636  0.3330865
 0.2068585  0.3259006
 0.2045963  0.3183150
 0.2029094  0.3115701
 0.2014152  0.3044395
 0.1997081  0.2979243
 0.1981364  0.2917292
 0.1960837  0.2858236
 0.1940359  0.2795897
 0.1918900  0.2736207
 0.1896427  0.2675758
 0.1875497  0.2616500
 0.1855112  0.2558942
 0.1838372  0.2501396
 0.1817252  0.2446018
 0.1787346  0.2386736
 0.1758422  0.2328212
 0.1730051  0.2267783
 0.1701078  0.2207899
 0.1674031  0.2145609
 0.1653302  0.2088516
 0.1632570  0.2039913
 0.1613049  0.1992643
 0.1596649  0.1948857
 0.1574476  0.1909816
 0.1552359  0.1869558
 0.1523274  0.1834666
 0.1494559  0.1798967
 0.1463507  0.1761939
 0.1433590  0.1730096
 0.1397131  0.1697521
 0.1364868  0.1659646
 0.1333573  0.1620209
 0.1300611  0.1587873
 0.1265324  0.1551298
 0.1230395  0.1520419
 0.1192386  0.1488729
 0.1157438  0.1457281
 0.1122614  0.1422910
 0.1088396  0.1390469
 0.1051493  0.1354051
 0.1019811  0.1313179
 0.0987564  0.1275970
 0.0951073  0.1237586
 0.0918426  0.1197441
 0.0879597  0.1161543
 0.0840037  0.1128751
 0.0798099  0.1098640
 0.0759856  0.1066602
 0.0718964  0.1040339
 0.0682696  0.1013275
 0.0640569  0.0986402
 0.0604220  0.0958588
 0.0569624  0.0932106
 0.0539634  0.0903182
 0.0510242  0.0876724
 0.0486971  0.0850150
 0.0459835  0.0832551
 0.0436907  0.0812283
 0.0408411  0.0788329
 0.0382979  0.0763842
 0.0355973  0.0738547
 0.0330650  0.0709792
 0.0306340  0.0682007
 0.0280686  0.0650341
 0.0254156  0.0618699
 0.0233015  0.0586472
 0.0215682  0.0554503
 0.0197751  0.0527723
 0.0184658  0.0503866
 0.0176724  0.0485363
 0.0169230  0.0469957
 0.0162371  0.0452762
 0.0155313  0.0436119
 0.0150610  0.0424762
 0.0144005  0.0409423
 0.0133339  0.0392878
 0.0121089  0.0383293
 0.0114383  0.0363186
 0.0102666  0.0348446
 0.0098718  0.0332248
 0.0096449  0.0321977
 0.0094859  0.0312267
 0.0095925  0.0306526
 0.0097210  0.0305549
 0.0094994  0.0301491
 0.0091401  0.0299322
 0.0082781  0.0291401
 0.0073163  0.0285235
 0.0066719  0.0275263
 0.0058542  0.0267567
 0.0054000  0.0260118
 0.0052227  0.0254793
 0.0047918  0.0253275
 0.0042908  0.0252932
 0.0034667  0.0256796
 0.0027771  0.0257535
 0.0018054  0.0258904
 0.0006620  0.0256768
-0.0001201  0.0258257
-0.0006675  0.0256303
-0.0012783  0.0258576
-0.0020879  0.0255253
-0.0029745  0.0256347
-0.0040162  0.0249939
-0.0045597  0.0243043
-0.0054427  0.0228233
-0.0056329  0.0214182
-0.0059978  0.0194532
-0.0055715  0.0177711
-0.0054366  0.0157987
-0.0052497  0.0143875
-0.0050458  0.0131641
-0.0050766  0.0117958
-0.0049729  0.0109095
-0.0052766  0.0097782
-0.0046606  0.0083974
-0.0041939  0.0072855
-0.0035552  0.0065745
-0.0030429  0.0058937
-0.0028552  0.0056736
-0.0030094  0.0055258
-0.0034466  0.0057833
-0.0041213  0.0057720
-0.0049450  0.0059020
-0.0050839  0.0059375
-0.0054735  0.0056008
-0.0050343  0.0049960
-0.0045034  0.0047167
-0.0036269  0.0042027
-0.0029603  0.0036851
-0.0025493  0.0036027
-0.0020342  0.0027177
-0.0016963  0.0021444
-0.0016434  0.0016841
-0.0012264  0.0010382
-0.0011488  0.0005868
-0.0005016  0.0006510
 0.0002408  0.0003305
 0.0009296  0.0006559
 0.0017318  0.0005570
 0.0029745  0.0004003
 0.0041801  0.0008020
 0.0050704  0.0014347
 0.0058412  0.0019172
 0.0061570  0.0025741
 0.0062418  0.0032133
 0.0060912  0.0031818
 0.0057715  0.0038222
 0.0060279  0.0041182
 0.0058414  0.0046447
 0.0053703  0.0054147
 0.0055185  0.0057680
 0.0056813  0.0062541
 0.0059260  0.0070076
 0.0064780  0.0075680
 0.0071269  0.0081235
 0.0075449  0.0091587
 0.0081740  0.0100514
 0.0087611  0.0108185
 0.0086376  0.0111031
 0.0089279  0.0114338
 0.0090656  0.0118651
 0.0086404  0.0123549
 0.0084070  0.0127284
 0.0081349  0.0135024
 0.0071348  0.0142570
 0.0060366  0.0148942
 0.0051899  0.0153024
 0.0037518  0.0162137
 0.0026584  0.0165468
 0.0019095  0.0164593
 0.0009885  0.0164056
 0.0006784  0.0160067
 0.0006170  0.0158589
 0.0004228  0.0147123
 0.0001499  0.0138964
 0.0002855  0.0134059
-0.0000540  0.0122242
-0.0005623  0.0115790
-0.0010395  0.0109892
-0.0020137  0.0103351
-0.0029153  0.0098187
-0.0042057  0.0089530
-0.0050866  0.0082186
-0.0063362  0.0074240
-0.0067533  0.0068163
-0.0068045  0.0058815
-0.0066987  0.0050178
-0.0064641  0.0047460
-0.0065154  0.0044790
-0.0062263  0.0046525
-0.0065137  0.0047203
-0.0060600  0.0045935
-0.0058965  0.0042426
-0.0048867  0.0036042
-0.0033655  0.0030810
-0.0017251  0.0026736
-0.0002555  0.0022096
 0.0015424  0.0015172
 0.0025133  0.0009188
 0.0029708  0.0001864
 0.0039809 -0.0006748
 0.0042680 -0.0018828
 0.0048808 -0.0029370
 0.0060695 -0.0038769
 0.0069698 -0.0048758
 0.0080071 -0.0052420
 0.0089082 -0.0050292
 0.0086797 -0.0049149
 0.0082215 -0.0048374
 0.0073982 -0.0046840
 0.0056363 -0.0045887
 0.0038388 -0.0047046
 0.0022457 -0.0049380
 0.0005988 -0.0049057
-0.0000084 -0.0051173
-0.0003036 -0.0046037
-0.0007857 -0.0036533
-0.0002960 -0.0028325
 0.0000391 -0.0014546
 0.0005102 -0.0003620
 0.0009491  0.0005985
 0.0008299  0.0016926
 0.0002587  0.0023253
-0.0003906  0.0027630
-0.0014249  0.0029531
-0.0016769  0.0030064
-0.0017379  0.0026018
-0.0019184  0.0020830
-0.0015958  0.0013765
-0.0011796  0.0004761
-0.0009478  0.0002856
-0.0006171 -0.0003447
-0.0002246 -0.0009143
-0.0003130 -0.0010682
 0.0000391 -0.0013944
 0.0000645 -0.0015490
-0.0000679 -0.0018393
-0.0003219 -0.0018959
-0.0008447 -0.0024877
-0.0010038 -0.0032314
-0.0009510 -0.0039331
-0.0005856 -0.0049065
-0.0002375 -0.0056914
 0.0004565 -0.0061678
 0.0005603 -0.0066515
 0.0006803 -0.0070585
 0.0004175 -0.0073851
-0.0002879 -0.0075030
-0.0002463 -0.0079803
-0.0001861 -0.0083243
 0.0009068 -0.0088354
 0.0014793 -0.0091155
 0.0026066 -0.0091474
 0.0034015 -0.0092741
 0.0039885 -0.0092838
 0.0047916 -0.0094444
 0.0051174 -0.0098211
 0.0057145 -0.0096826
 0.0066775 -0.0099643
 0.0072561 -0.0097483
 0.0079505 -0.0096829
 0.0083353 -0.0095221
 0.0084290 -0.0092068
 0.0088299 -0.0084707
 0.0088678 -0.0076793
 0.0087560 -0.0067172
 0.0088162 -0.0053372
 0.0088961 -0.0042600
 0.0092483 -0.0029034
 0.0100933 -0.0016389
 0.0108810 -0.0001107
 0.0113360  0.0014933
 0.0119816  0.0028741
 0.0122379  0.0043862
 0.0121159  0.0058009
 0.0122624  0.0065494
 0.0124853  0.0078713
 0.0123670  0.0083457
 0.0124021  0.0093058
 0.0122717  0.0098230
 0.0109155  0.0106216
 0.0100007  0.0108703
 0.0087345  0.0115929
 0.0076597  0.0123164
 0.0064085  0.0131437
 0.0055961  0.0135471
 0.0045779  0.0142609
 0.0037138  0.0145763
 0.0032415  0.0140446
 0.0025386  0.0138952
 0.0020461  0.0134996
 0.0016315  0.0134430
 0.0006040  0.0140220
-0.0001619  0.0140798
-0.0013885  0.0142699
-0.0022764  0.0142089
-0.0022619  0.0136554
-0.0027080  0.0127882
-0.0022700  0.0112115
-0.0023285  0.0094669
-0.0020641  0.0076432
-0.0018130  0.0061869
-0.0021557  0.0045771
-0.0029386  0.0032759
-0.0034868  0.0028115
-0.0038886  0.0026488
-0.0044029  0.0024675
-0.0049847  0.0026248
-0.0053711  0.0028069
-0.0057402  0.0026227
-0.0057067  0.0022896
-0.0063483  0.0014627
-0.0067710  0.0006225
-0.0072523 -0.0006343
-0.0081531 -0.0018503
-0.0083420 -0.0025826
-0.0083933 -0.0035281
-0.0084457 -0.0044398
-0.0084182 -0.0047809
-0.0078017 -0.0054107
-0.0069772 -0.0058371
-0.0061713 -0.0063802
-0.0054132 -0.0064428
-0.0045379 -0.0063173
-0.0037187 -0.0058429
-0.0030360 -0.0056305
-0.0028334 -0.0053596
-0.0022762 -0.0055994
-0.0016851 -0.0058957
-0.0013944 -0.0064843
 0.0001625 -0.0068881
 0.0011815 -0.0072006
 0.0023136 -0.0069620
 0.0033097 -0.0068922
 0.0041143 -0.0062628
 0.0045314 -0.0054783
 0.0049174 -0.0046800
 0.0049602 -0.0038285
 0.0044826 -0.0030247
 0.0039937 -0.0023900
 0.0036748 -0.0014949
 0.0027567 -0.0009684
 0.0018943 -0.0005316
 0.0015123  0.0000223
 0.0010521  0.0001019
 0.0008033  0.0002238
 0.0010561 -0.0000955
 0.0008284 -0.0002267
 0.0012140 -0.0005254
 0.0008737 -0.0006393
 0.0012290 -0.0005202
 0.0014253 -0.0005056
 0.0010296 -0.0001588
 0.0012767  0.0003156
 0.0014253  0.0003192
 0.0015528  0.0003370
 0.0021080 -0.0001188
 0.0025008 -0.0007346
 0.0022504 -0.0009602
 0.0018116 -0.0018000
 0.0006399 -0.0027149
-0.0008568 -0.0030964
-0.0026951 -0.0040855
-0.0043993 -0.0048070
-0.0057142 -0.0056290
-0.0067474 -0.0066722
-0.0068544 -0.0074708
-0.0061756 -0.0078507
-0.0053649 -0.0083453
-0.0044185 -0.0087470
-0.0039360 -0.0090143
-0.0035363 -0.0092824
-0.0027675 -0.0100030
-0.0018890 -0.0103656
-0.0009737 -0.0109393
 0.0005116 -0.0109595
 0.0015577 -0.0106942
 0.0026146 -0.0099497
 0.0032670 -0.0090938
 0.0036916 -0.0082210
 0.0037957 -0.0075952
 0.0039402 -0.0068544
 0.0038458 -0.0066711
 0.0039839 -0.0062335
 0.0040134 -0.0057308
 0.0038564 -0.0051348
 0.0041779 -0.0045736
 0.0045922 -0.0030588
 0.0052572 -0.0019262
 0.0058168 -0.0011277
 0.0065839  0.0000343
 0.0075049  0.0003750
 0.0087306  0.0006572
 0.0100755  0.0006709
 0.0111540  0.0008062
 0.0120992  0.0017800
 0.0121795  0.0024300
 0.0119934  0.0036126
 0.0113624  0.0049126
 0.0097898  0.0059603
 0.0083924  0.0067637
 0.0067581  0.0069918
 0.0057043  0.0064532
 0.0046897  0.0058024
 0.0036755  0.0050563
 0.0024113  0.0039633
 0.0014169  0.0031199
 0.0004048  0.0028918
-0.0008545  0.0024683
-0.0012530  0.0025232
-0.0022054  0.0027068
-0.0020394  0.0024900
-0.0022255  0.0025969
-0.0019089  0.0022230
-0.0020817  0.0023502
-0.0017744  0.0020389
-0.0022133  0.0018430
-0.0024628  0.0018377
-0.0030991  0.0014925
-0.0036769  0.0013387
-0.0039107  0.0010747
-0.0037856  0.0010598
-0.0038878  0.0010222
-0.0040687  0.0011413
-0.0042298  0.0007570
-0.0047774  0.0005297
-0.0054743 -0.0003323
-0.0056277 -0.0010207
-0.0065623 -0.0021165
-0.0075143 -0.0030176
-0.0077590 -0.0043278
-0.0082580 -0.0050954
-0.0081668 -0.0056695
-0.0080611 -0.0062052
-0.0077991 -0.0067592
-0.0073259 -0.0070616
-0.0070223 -0.0074831
-0.0066012 -0.0081674
-0.0059063 -0.0083406
-0.0051755 -0.0087754
-0.0042881 -0.0086579
-0.0036525 -0.0082340
-0.0029020 -0.0078488
-0.0024570 -0.0080462
-0.0016895 -0.0081678
-0.0012119 -0.0084997
-0.0008073 -0.0087755
-0.0005404 -0.0092790
-0.0005606 -0.0094175
-0.0003281 -0.0099945
 0.0000204 -0.0103037
 0.0001399 -0.0107850
 0.0004908 -0.0109227
 0.0012261 -0.0104459
 0.0016528 -0.0104451
 0.0023304 -0.0101762
 0.0028734 -0.0100207
 0.0034149 -0.0098532
 0.0042946 -0.0099461
 0.0052531 -0.0097777
 0.0054966 -0.0091269
 0.0059730 -0.0085059
 0.0066012 -0.0074856
 0.0067307 -0.0066167
 0.0068846 -0.0052621
 0.0066359 -0.0042183
 0.0062660 -0.0029836
 0.0063811 -0.0016900
 0.0065700 -0.0012814
 0.0069689 -0.0010670
 0.0077211 -0.0008061
 0.0078394 -0.0007774
 0.0080550 -0.0007281
 0.0077882 -0.0009327
 0.0072718 -0.0009666
 0.0069859 -0.0009452
 0.0062535 -0.0012678
 0.0052175 -0.0019421
 0.0045828 -0.0023854
 0.0041613 -0.0033394
 0.0039707 -0.0038809
 0.0042449 -0.0046525
 0.0048251 -0.0050397
 0.0048296 -0.0053756
 0.0050275 -0.0053825
 0.0050707 -0.0052356
 0.0045757 -0.0048973
 0.0041364 -0.0047899
 0.0039596 -0.0048485
 0.0037415 -0.0041387
 0.0032780 -0.0039243
 0.0029424 -0.0035677
 0.0027640 -0.0032915
 0.0025673 -0.0030165
 0.0021260 -0.0036637
 0.0020089 -0.0039500
 0.0018720 -0.0045286
 0.0022297 -0.0053224
 0.0028010 -0.0056769
 0.0033299 -0.0062208
 0.0041470 -0.0060722
 0.0050235 -0.0057368
 0.0057660 -0.0056621
 0.0063437 -0.0053819
 0.0068674 -0.0054474
 0.0072006 -0.0057668
 0.0076237 -0.0060063
 0.0080303 -0.0061290
 0.0075866 -0.0058678
 0.0073548 -0.0056341
 0.0069688 -0.0052440
 0.0063963 -0.0046210
 0.0062639 -0.0037509
 0.0059656 -0.0026869
 0.0060484 -0.0014175
 0.0058045 -0.0001873
 0.0058469  0.0013704
 0.0059814  0.0027560
 0.0054089  0.0044857
 0.0049474  0.0053562
 0.0044488  0.0064383
 0.0033316  0.0067117
 0.0023557  0.0066641
 0.0012030  0.0061703
-0.0004911  0.0050729
-0.0014113  0.0036319
-0.0020319  0.0022942
-0.0029932  0.0018218
-0.0032476  0.0010070
-0.0037313  0.0013247
-0.0046963  0.0018035
-0.0058898  0.0019618
-0.0069093  0.0022962
-0.0081375  0.0025175
-0.0093265  0.0024852
-0.0098824  0.0025288
-0.0103790  0.0023007
-0.0105474  0.0020133
-0.0105619  0.0014076
-0.0101759  0.0012251
