[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=256
NSC=256
FR=56.120000
GAIN=4.974204
D0=0.05
D1=5E-006
D2=1E-005
D3=2.5E-005
D4=1E-005
D5=0.000156273314794782
D6=0.001
D7=0.001
D8=0.001
D9=0.03
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=27.09.2024
TIMEWR=13:58:52
DATESTA=27.09.2024
TIMESTA=13:58:42
DATEEND=27.09.2024
TIMEEND=13:58:52
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0= 70.00
_ITC_R1= 70.00
_ITC_R2= 70.68
_ITC_R3=  0.00
_ITC_R4=  0.00
_ITC_V= 10.31
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.12000000
_FR_SYNT=526.12000000
_TRIMLEV=1.66015625
_DATE=27.09.2024
_TIME=13:56:58
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0000349 -0.0018086
-0.0004314 -0.0019231
-0.0002931 -0.0019138
-0.0006119 -0.0020678
-0.0004418 -0.0022996
-0.0003570 -0.0023127
-0.0003776 -0.0023808
-0.0003202 -0.0020382
 0.0002955 -0.0020017
 0.0004221 -0.0015218
 0.0005965 -0.0014667
 0.0009229 -0.0011211
 0.0011149 -0.0012178
 0.0012479 -0.0012493
 0.0013779 -0.0016440
 0.0016751 -0.0018890
 0.0018166 -0.0019756
 0.0022783 -0.0022180
 0.0023245 -0.0023289
 0.0023746 -0.0024203
 0.0026047 -0.0021784
 0.0027228 -0.0020920
 0.0029558 -0.0017692
 0.0029867 -0.0013013
 0.0028081 -0.0007401
 0.0026298 -0.0006566
 0.0024807 -0.0005149
 0.0022142 -0.0006427
 0.0022748 -0.0008732
 0.0022665 -0.0011284
 0.0024290 -0.0011269
 0.0025132 -0.0010040
 0.0026852 -0.0006852
 0.0024891 -0.0001592
 0.0022568  0.0000141
 0.0021681  0.0000893
 0.0019907  0.0000498
 0.0017853 -0.0003814
 0.0017567 -0.0007573
 0.0017567 -0.0008932
 0.0020904 -0.0006919
 0.0020724 -0.0005769
 0.0021600 -0.0002137
 0.0019860  0.0003316
 0.0017183  0.0006374
 0.0016236  0.0009977
 0.0010955  0.0013918
 0.0006946  0.0015827
 0.0002554  0.0017142
-0.0002627  0.0018207
-0.0005097  0.0019185
-0.0006141  0.0016730
-0.0006246  0.0015394
-0.0004615  0.0013024
-0.0001932  0.0009891
 0.0000945  0.0007079
 0.0001134  0.0005223
 0.0003426  0.0003097
 0.0000987  0.0002058
-0.0000757  0.0001751
-0.0003370  0.0001579
-0.0006273  0.0000074
-0.0007926  0.0001123
-0.0006368  0.0001608
-0.0006576  0.0003497
