[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.149000
GAIN=4.974204
D0=0.05
D1=5E-006
D2=1E-005
D3=2.5E-005
D4=1E-005
D5=0.00322052405512177
D6=0.001
D7=0.001
D8=0.001
D9=0.075
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=17.09.2024
TIMEWR=10:41:27
DATESTA=17.09.2024
TIMESTA=10:41:16
DATEEND=17.09.2024
TIMEEND=10:41:27
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0=115.00
_ITC_R1=114.98
_ITC_R2=115.30
_ITC_R3=  0.00
_ITC_R4= -0.02
_ITC_V=  0.00
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.14900000
_FR_SYNT=526.14900000
_TRIMLEV=1.6015625
_DATE=17.09.2024
_TIME=10:37:51
_ITC_DIR=M35
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0034560 -0.0003043
 0.0035150  0.0008678
 0.0035776  0.0012118
 0.0029845  0.0016110
 0.0028117  0.0022388
 0.0026590  0.0024625
 0.0023485  0.0027810
 0.0023873  0.0031254
 0.0024814  0.0032946
 0.0021560  0.0031775
 0.0018318  0.0035614
 0.0018309  0.0040003
 0.0011062  0.0038255
 0.0009548  0.0040960
 0.0008361  0.0041133
 0.0002240  0.0041694
 0.0000541  0.0037290
-0.0003917  0.0034386
-0.0004902  0.0031573
-0.0010272  0.0026611
-0.0014871  0.0021059
-0.0022368  0.0017293
-0.0026389  0.0011935
-0.0033508  0.0007724
-0.0035054  0.0007708
-0.0037957  0.0002156
-0.0041038  0.0001966
-0.0043331  0.0002532
-0.0046448  0.0002552
-0.0048923  0.0001979
-0.0045871  0.0001224
-0.0044902  0.0001442
-0.0041264  0.0003392
-0.0042249  0.0002278
-0.0042205  0.0000385
-0.0045455 -0.0004985
-0.0045237 -0.0011614
-0.0043686 -0.0020267
