[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.140000
GAIN=4.974204
D0=0.05
D1=5.5E-006
D2=1.1E-005
D3=2.5E-005
D4=1E-005
D5=0.145579076879654
D6=0.001
D7=0.001
D8=0.001
D9=0.05
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=27.09.2024
TIMEWR=15:36:03
DATESTA=27.09.2024
TIMESTA=15:35:35
DATEEND=27.09.2024
TIMEEND=15:36:03
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0= 85.00
_ITC_R1= 85.00
_ITC_R2= 85.51
_ITC_R3=  0.00
_ITC_R4=  0.00
_ITC_V= 12.39
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.14000000
_FR_SYNT=526.14000000
_TRIMLEV=1.6650390625
_DATE=27.09.2024
_TIME=15:30:23
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0006736  0.0023584
 0.0004289  0.0024302
-0.0000220  0.0027088
 0.0000604  0.0034302
-0.0001390  0.0036741
-0.0001325  0.0035884
-0.0001054  0.0038710
 0.0000137  0.0040757
-0.0001971  0.0040716
 0.0000876  0.0045076
 0.0000641  0.0047374
-0.0003082  0.0049808
-0.0003861  0.0048241
-0.0011181  0.0052242
-0.0016123  0.0050106
-0.0020919  0.0050086
-0.0026612  0.0047752
-0.0034251  0.0045225
-0.0041155  0.0040581
-0.0044098  0.0038454
-0.0050490  0.0036717
-0.0059438  0.0032886
-0.0063342  0.0030589
-0.0070513  0.0028695
-0.0075165  0.0025045
-0.0079037  0.0020459
-0.0077708  0.0015836
-0.0076986  0.0014071
-0.0074507  0.0008083
-0.0064579  0.0004227
-0.0060598  0.0001159
-0.0051232 -0.0002095
-0.0041836 -0.0003407
-0.0033063 -0.0002248
-0.0028691 -0.0001655
-0.0022017 -0.0003104
-0.0019938 -0.0006862
-0.0019974 -0.0008105
-0.0018812 -0.0011819
-0.0018279 -0.0013317
-0.0020205 -0.0018057
-0.0021392 -0.0019155
