[PARAMETERS]
-0.0061178  0.0057131
-0.0062542  0.0052908
-0.0065692  0.0048301
-0.0068409  0.0040412
-0.0072492  0.0034246
-0.0073728  0.0025824
-0.0078403  0.0015694
-0.0078638  0.0008863
-0.0078840 -0.0003354
-0.0082069 -0.0012139
-0.0080285 -0.0019386
-0.0078479 -0.0023012
-0.0079153 -0.0025543
-0.0076173 -0.0027263
-0.0068804 -0.0029577
-0.0068525 -0.0030776
-0.0062933 -0.0029621
-0.0059828 -0.0033300
-0.0052722 -0.0034669
-0.0050049 -0.0036796
-0.0042762 -0.0037806
-0.0037017 -0.0037281
-0.0034150 -0.0035227
-0.0033011 -0.0030317
-0.0030698 -0.0031182
-0.0030121 -0.0027032
-0.0031292 -0.0033089
-0.0028425 -0.0038111
-0.0025789 -0.0040465
-0.0021590 -0.0045472
-0.0019115 -0.0055428
-0.0010120 -0.0056716
-0.0006139 -0.0063798
 0.0000939 -0.0065877
 0.0011424 -0.0066640
 0.0019018 -0.0067799
 0.0027763 -0.0071041
 0.0038005 -0.0070245
 0.0042890 -0.0064496
 0.0051275 -0.0062529
 0.0061171 -0.0055036
 0.0060565 -0.0046811
 0.0060706 -0.0035078
 0.0060488 -0.0027585
 0.0056293 -0.0018153
 0.0053225 -0.0005637
 0.0051497  0.0003262
 0.0050411  0.0012141
 0.0046777  0.0020216
 0.0045885  0.0029280
 0.0039571  0.0037105
 0.0034407  0.0043391
 0.0029417  0.0048567
 0.0027152  0.0055067
 0.0021972  0.0060033
 0.0018746  0.0063877
 0.0016711  0.0067741
 0.0010446  0.0072150
 0.0003829  0.0076167
-0.0004702  0.0076922
-0.0014461  0.0080119
-0.0025923  0.0079073
-0.0037030  0.0080736
-0.0042650  0.0075734
-0.0046151  0.0075532
-0.0053095  0.0070053
-0.0054093  0.0067639
-0.0054505  0.0061963
-0.0053540  0.0059533
-0.0056447  0.0054430
-0.0058135  0.0046597
-0.0061360  0.0038951
-0.0065914  0.0030137
-0.0067408  0.0017483
-0.0070609  0.0005836
-0.0067072 -0.0008312
-0.0069272 -0.0018805
-0.0070099 -0.0027372
-0.0069610 -0.0029414
-0.0069129 -0.0033415
-0.0075520 -0.0035152
-0.0070052 -0.0032661
-0.0070189 -0.0033505
-0.0063661 -0.0033566
-0.0057920 -0.0030962
-0.0050252 -0.0032936
-0.0040494 -0.0030680
-0.0030889 -0.0031814
-0.0021086 -0.0036825
-0.0007790 -0.0038961
 0.0003374 -0.0044351
 0.0015115 -0.0050121
 0.0027999 -0.0053056
 0.0039167 -0.0055992
 0.0047456 -0.0061027
 0.0055853 -0.0059916
 0.0061554 -0.0060389
 0.0066108 -0.0059699
 0.0071574 -0.0055727
 0.0069729 -0.0054451
 0.0070818 -0.0050458
 0.0073624 -0.0050446
 0.0072627 -0.0047939
 0.0078723 -0.0041204
 0.0079276 -0.0041757
 0.0078876 -0.0037728
 0.0074661 -0.0032939
 0.0072376 -0.0029326
 0.0066045 -0.0024529
 0.0065068 -0.0019394
 0.0056940 -0.0013431
 0.0053448 -0.0004754
 0.0050129  0.0003745
 0.0047403  0.0014360
 0.0044137  0.0027664
 0.0039958  0.0036127
 0.0034229  0.0042466
 0.0029300  0.0048029
 0.0021471  0.0045502
 0.0012666  0.0045106
 0.0004982  0.0045263
-0.0007647  0.0043370
-0.0019896  0.0040907
-0.0034839  0.0040427
-0.0049588  0.0032607
-0.0062233  0.0031921
-0.0073760  0.0025271
-0.0076881  0.0018424
-0.0079207  0.0013486
-0.0073111  0.0009518
-0.0067155  0.0004499
-0.0057991  0.0002036
-0.0043003 -0.0004411
-0.0037613 -0.0008610
-0.0033370 -0.0012203
-0.0031048 -0.0018126
-0.0032174 -0.0027723
-0.0032784 -0.0027142
-0.0032813 -0.0035608
-0.0034969 -0.0039872
-0.0037335 -0.0041075
-0.0040860 -0.0041620
-0.0047611 -0.0042804
-0.0052981 -0.0042428
-0.0057620 -0.0044201
-0.0059130 -0.0048408
-0.0061609 -0.0054383
-0.0060487 -0.0064340
-0.0062211 -0.0070654
-0.0056812 -0.0078466
-0.0051293 -0.0082076
-0.0046848 -0.0081813
-0.0042621 -0.0083290
-0.0040864 -0.0078615
-0.0035438 -0.0075369
-0.0034444 -0.0072486
-0.0032312 -0.0067726
-0.0030758 -0.0061423
-0.0029773 -0.0058795
-0.0024427 -0.0056361
-0.0022360 -0.0050523
-0.0019134 -0.0045849
-0.0014952 -0.0043867
-0.0016296 -0.0036342
-0.0019970 -0.0031340
-0.0021347 -0.0032011
-0.0023661 -0.0029807
-0.0028886 -0.0029848
-0.0028288 -0.0031931
-0.0027517 -0.0038621
-0.0021008 -0.0039719
-0.0014088 -0.0038737
-0.0001814 -0.0034127
 0.0009491 -0.0025139
 0.0020210 -0.0017125
 0.0024429 -0.0000652
 0.0027324  0.0014686
 0.0027340  0.0019531
 0.0022217  0.0026278
 0.0015350  0.0030558
 0.0012152  0.0032367
 0.0007986  0.0033736
 0.0000198  0.0028992
-0.0002693  0.0029420
-0.0009218  0.0028084
-0.0012892  0.0026776
-0.0019639  0.0029251
-0.0027524  0.0032319
-0.0036184  0.0036522
-0.0041138  0.0038424
-0.0051676  0.0045287
-0.0055358  0.0044484
-0.0055524  0.0043753
-0.0052290  0.0042409
-0.0050041  0.0037661
-0.0045144  0.0036030
-0.0040227  0.0030503
-0.0038197  0.0026131
-0.0039243  0.0025186
-0.0039659  0.0020377
-0.0040450  0.0017680
-0.0046240  0.0017882
-0.0045642  0.0012924
-0.0047366  0.0009856
-0.0042340  0.0007518
-0.0040781  0.0003937
-0.0037268  0.0000489
-0.0036254 -0.0008107
-0.0033545 -0.0017074
-0.0034490 -0.0026032
-0.0036795 -0.0035452
-0.0039133 -0.0042118
-0.0043813 -0.0049910
-0.0044774 -0.0055267
-0.0043486 -0.0060976
-0.0041593 -0.0059995
-0.0038088 -0.0062890
-0.0027877 -0.0061364
-0.0026116 -0.0057403
-0.0018368 -0.0056903
-0.0017181 -0.0055050
-0.0015663 -0.0052301
-0.0015049 -0.0050820
-0.0014670 -0.0049338
-0.0011601 -0.0053045
-0.0011577 -0.0054583
-0.0008088 -0.0053073
-0.0006170 -0.0049419
-0.0011928 -0.0046149
-0.0011544 -0.0044211
-0.0012178 -0.0034246
-0.0013721 -0.0029434
-0.0011803 -0.0020402
-0.0009267 -0.0011019
-0.0001495 -0.0004329
 0.0001683  0.0001517
 0.0010817  0.0009531
 0.0014399  0.0012325
 0.0020649  0.0009559
 0.0027008  0.0009118
 0.0034886  0.0008533
 0.0037183  0.0008145
 0.0042290  0.0016039
 0.0048919  0.0022777
 0.0050743  0.0030114
 0.0046633  0.0040123
 0.0047484  0.0047422
 0.0038581  0.0050495
 0.0031749  0.0055893
 0.0021906  0.0051674
 0.0016055  0.0055167
 0.0006841  0.0055211
 0.0002396  0.0059455
-0.0003374  0.0063262
-0.0007799  0.0069597
-0.0013011  0.0072904
-0.0018595  0.0074438
-0.0030522  0.0077123
-0.0036841  0.0074264
-0.0048739  0.0071733
-0.0055187  0.0067287
-0.0059341  0.0062309
-0.0062357  0.0060226
-0.0062280  0.0057739
-0.0063531  0.0059285
-0.0066353  0.0055991
-0.0067653  0.0052337
-0.0068399  0.0046975
-0.0069913  0.0036784
-0.0069926  0.0031108
-0.0064754  0.0021814
-0.0060308  0.0014773
-0.0053812  0.0009537
-0.0040541  0.0003292
-0.0028973 -0.0000854
-0.0019202 -0.0002372
-0.0007610 -0.0000277
-0.0002914 -0.0002433
 0.0004810  0.0000207
 0.0009073  0.0001684
 0.0017016  0.0004458
 0.0023593  0.0008018
 0.0025898  0.0009265
 0.0029766  0.0011490
 0.0036812  0.0011049
 0.0036028  0.0008538
 0.0040570  0.0008703
 0.0044320  0.0001872
 0.0041393 -0.0000925
 0.0042673 -0.0004902
 0.0039753 -0.0012137
 0.0040661 -0.0016138
 0.0038388 -0.0022271
 0.0037835 -0.0025759
 0.0040751 -0.0027750
 0.0041901 -0.0028025
 0.0053247 -0.0027497
 0.0056654 -0.0019156
 0.0063707 -0.0009987
 0.0070175 -0.0005594
 0.0074354  0.0007237
 0.0070324  0.0016200
 0.0070857  0.0025014
 0.0064114  0.0030589
 0.0063505  0.0034050
 0.0063496  0.0040619
 0.0063892  0.0046590
 0.0066016  0.0051246
 0.0065632  0.0054904
 0.0068676  0.0055106
 0.0069601  0.0057807
 0.0069399  0.0053749
 0.0067461  0.0052380
 0.0065272  0.0052372
 0.0059462  0.0050257
 0.0056898  0.0048149
 0.0049610  0.0046119
 0.0047272  0.0044258
 0.0042100  0.0044953
 0.0038261  0.0050238
 0.0030073  0.0051417
 0.0020690  0.0056638
 0.0011327  0.0060486
-0.0000975  0.0061814
-0.0012502  0.0062573
-0.0018667  0.0061059
-0.0035322  0.0058168
-0.0042614  0.0055156
-0.0047959  0.0046537
-0.0060237  0.0039212
-0.0059833  0.0031541
-0.0061545  0.0018920
-0.0061331  0.0008964
-0.0054423  0.0001285
-0.0054035 -0.0008870
-0.0051540 -0.0013666
-0.0046889 -0.0019214
-0.0045140 -0.0023841
-0.0040323 -0.0025823
-0.0032967 -0.0036175
-0.0029494 -0.0040641
-0.0019877 -0.0043391
-0.0010066 -0.0050150
-0.0005261 -0.0048244
 0.0003585 -0.0050533
 0.0005709 -0.0049774
 0.0007074 -0.0048393
 0.0008269 -0.0044905
 0.0011051 -0.0046827
 0.0015174 -0.0044344
 0.0018885 -0.0047227
 0.0027763 -0.0047416
 0.0037183 -0.0048050
 0.0047733 -0.0042119
 0.0053845 -0.0039661
 0.0058040 -0.0035070
 0.0061856 -0.0033577
 0.0061633 -0.0033956
 0.0058339 -0.0034933
 0.0055440 -0.0036298
 0.0050251 -0.0041297
 0.0050405 -0.0044191
 0.0046512 -0.0042896
 0.0043601 -0.0043703
 0.0040318 -0.0039089
 0.0039923 -0.0034518
 0.0034932 -0.0028236
 0.0029575 -0.0020965
 0.0025973 -0.0018316
 0.0020632 -0.0019104
 0.0018888 -0.0020048
 0.0020842 -0.0024392
 0.0026006 -0.0023330
 0.0037690 -0.0017669
 0.0044344 -0.0010643
 0.0050868 -0.0006800
 0.0052939 -0.0002185
 0.0054841  0.0004925
 0.0052507  0.0008171
 0.0048268  0.0011389
 0.0043455  0.0015221
 0.0037500  0.0019274
 0.0034601  0.0026187
 0.0026933  0.0031944
 0.0021782  0.0035788
 0.0015855  0.0037491
 0.0013622  0.0035323
 0.0006977  0.0029319
 0.0002391  0.0025443
-0.0002802  0.0017949
-0.0008947  0.0009148
-0.0013380  0.0005728
-0.0016836 -0.0000550
-0.0024697 -0.0006230
-0.0028141 -0.0009811
-0.0031730 -0.0014018
-0.0039748 -0.0019210
-0.0036865 -0.0018835
-0.0039344 -0.0015391
-0.0037641 -0.0014971
-0.0034572 -0.0017987
-0.0030963 -0.0022367
-0.0023704 -0.0025387
-0.0017769 -0.0029578
-0.0011260 -0.0034128
-0.0005846 -0.0039126
 0.0001474 -0.0039910
 0.0004592 -0.0041274
 0.0005787 -0.0039373
 0.0007919 -0.0039999
 0.0005436 -0.0038872
 0.0007919 -0.0035630
 0.0012526 -0.0035845
 0.0016147 -0.0037415
 0.0020111 -0.0038195
 0.0030831 -0.0037621
 0.0034897 -0.0039576
 0.0037622 -0.0043024
 0.0042225 -0.0044199
 0.0042851 -0.0049205
 0.0043857 -0.0047493
 0.0042355 -0.0047352
 0.0042532 -0.0042443
 0.0039072 -0.0040602
 0.0040962 -0.0038519
 0.0036468 -0.0032064
 0.0033726 -0.0032120
 0.0029070 -0.0028115
 0.0024189 -0.0027179
 0.0023575 -0.0024102
 0.0021794 -0.0024284
 0.0021967 -0.0020040
 0.0020796 -0.0018078
 0.0025173 -0.0016499
 0.0028052 -0.0013971
 0.0033179 -0.0011831
 0.0028956 -0.0010656
 0.0026594 -0.0003308
 0.0024458  0.0001913
 0.0019051  0.0008841
 0.0012321  0.0018043
 0.0010015  0.0029158
 0.0007153  0.0032791
 0.0007891  0.0042376
 0.0007540  0.0042594
 0.0006922  0.0046656
 0.0010383  0.0050900
 0.0010552  0.0052289
 0.0009752  0.0055014
 0.0008157  0.0062536
 0.0007176  0.0061624
 0.0003110  0.0061075
 0.0000215  0.0058435
-0.0007860  0.0049060
-0.0012418  0.0046242
-0.0018167  0.0041854
-0.0022140  0.0037853
-0.0028240  0.0035410
-0.0028946  0.0036589
-0.0029112  0.0032939
-0.0028461  0.0031644
-0.0028780  0.0024182
-0.0028170  0.0015373
-0.0027916  0.0008695
-0.0024778  0.0000313
-0.0029118 -0.0007915
-0.0030208 -0.0017847
-0.0028407 -0.0019785
-0.0025281 -0.0022878
-0.0025418 -0.0027517
-0.0022842 -0.0029693
-0.0020876 -0.0035116
-0.0022955 -0.0038609
-0.0022547 -0.0047273
-0.0021182 -0.0049005
-0.0017908 -0.0054944
-0.0014859 -0.0055312
-0.0012029 -0.0058752
-0.0010132 -0.0059478
-0.0007092 -0.0060657
-0.0007665 -0.0064348
-0.0005590 -0.0066908
-0.0002195 -0.0065794
 0.0001414 -0.0063961
 0.0007268 -0.0060013
 0.0012945 -0.0054853
 0.0021714 -0.0045503
 0.0029175 -0.0040181
 0.0038174 -0.0030944
 0.0041437 -0.0023430
 0.0048159 -0.0016481
 0.0049697 -0.0008777
 0.0053496 -0.0003557
 0.0054825  0.0001095
 0.0057441  0.0005532
 0.0058740  0.0006057
 0.0056980  0.0008197
 0.0056790  0.0006028
 0.0054319  0.0006771
 0.0050859  0.0007494
 0.0043984  0.0010699
 0.0040532  0.0008022
 0.0034172  0.0012823
 0.0031616  0.0017438
 0.0020065  0.0013049
 0.0018599  0.0016736
 0.0014105  0.0016183
 0.0008698  0.0011604
 0.0001693  0.0011883
-0.0001376  0.0014670
-0.0004392  0.0018809
-0.0010912  0.0029698
-0.0016039  0.0039954
-0.0023852  0.0053246
-0.0032661  0.0065738
-0.0040316  0.0073990
-0.0048528  0.0077814
-0.0053192  0.0081980
-0.0055295  0.0073659
-0.0057839  0.0066916
-0.0055562  0.0057480
-0.0054032  0.0044980
-0.0048860  0.0035036
-0.0046026  0.0031778
-0.0044690  0.0028370
-0.0046583  0.0028988
-0.0047362  0.0025940
-0.0054048  0.0021139
-0.0060557  0.0013105
-0.0065886  0.0003516
-0.0071817 -0.0012065
-0.0072337 -0.0022433
-0.0072644 -0.0033201
-0.0067572 -0.0045693
-0.0065994 -0.0049965
-0.0061326 -0.0054007
-0.0055536 -0.0062478
-0.0052286 -0.0068623
-0.0044405 -0.0074958
-0.0038474 -0.0084316
-0.0030419 -0.0090796
-0.0019796 -0.0089617
-0.0013602 -0.0089815
-0.0002608 -0.0082588
 0.0003017 -0.0069979
 0.0009178 -0.0066750
 0.0016458 -0.0057625
 0.0023143 -0.0051109
 0.0030980 -0.0046163
 0.0037089 -0.0041012
 0.0044776 -0.0029154
 0.0051494 -0.0018228
 0.0054187 -0.0008825
 0.0057700 -0.0000205
 0.0056001  0.0009235
 0.0055254  0.0016333
 0.0051883  0.0022898
 0.0053050  0.0030549
 0.0050612  0.0036161
 0.0046784  0.0037320
 0.0048714  0.0042520
 0.0049146  0.0043683
 0.0054124  0.0044838
 0.0062885  0.0049110
 0.0073237  0.0045084
 0.0080533  0.0045076
 0.0091987  0.0046627
 0.0096994  0.0043316
 0.0100389  0.0044046
 0.0098390  0.0047429
 0.0091474  0.0049513
 0.0081412  0.0048915
 0.0073490  0.0052359
 0.0066772  0.0054277
 0.0060021  0.0057794
 0.0055757  0.0057418
 0.0050993  0.0059393
 0.0049002  0.0066131
 0.0044622  0.0070569
 0.0037516  0.0069261
 0.0031706  0.0073278
 0.0022880  0.0075983
 0.0017126  0.0082532
 0.0013699  0.0085972
 0.0000682  0.0089610
-0.0006024  0.0090571
-0.0015040  0.0090260
-0.0025198  0.0085839
-0.0034602  0.0082969
-0.0039023  0.0075277
-0.0047630  0.0065849
-0.0055285  0.0057338
-0.0054167  0.0049743
-0.0055855  0.0045289
-0.0057748  0.0037545
-0.0055503  0.0029066
-0.0053396  0.0029074
-0.0050473  0.0022566
-0.0046108  0.0017435
-0.0044191  0.0010757
-0.0043609  0.0000454
-0.0041320 -0.0011057
-0.0037670 -0.0025047
-0.0034137 -0.0038835
-0.0029151 -0.0046587
-0.0028690 -0.0056682
-0.0020235 -0.0064050
-0.0012217 -0.0063223
-0.0007828 -0.0065626
-0.0003948 -0.0062631
 0.0002685 -0.0060350
 0.0009032 -0.0060382
 0.0015334 -0.0061637
 0.0025158 -0.0063886
 0.0032865 -0.0066155
 0.0040900 -0.0068779
 0.0048773 -0.0065476
 0.0052810 -0.0067341
 0.0053545 -0.0058269
 0.0054333 -0.0053080
 0.0053565 -0.0048514
 0.0056246 -0.0043920
 0.0058923 -0.0042309
 0.0063283 -0.0042531
 0.0069953 -0.0035470
 0.0073579 -0.0032010
 0.0076465 -0.0026220
 0.0080264 -0.0019138
 0.0077640 -0.0012053
 0.0074818 -0.0006275
 0.0072929 -0.0004983
 0.0066792 -0.0002298
 0.0061604 -0.0000166
 0.0055208  0.0003504
 0.0043548  0.0002571
 0.0037770  0.0007998
 0.0036826  0.0010497
 0.0033584  0.0008975
 0.0034755  0.0009016
 0.0040488  0.0008999
 0.0044332  0.0008455
 0.0048333  0.0011362
 0.0053884  0.0014244
 0.0054494  0.0016978
 0.0053578  0.0026216
 0.0049205  0.0031776
 0.0041429  0.0032724
 0.0029357  0.0035377
 0.0017702  0.0037674
 0.0006946  0.0035950
-0.0000242  0.0033310
-0.0007986  0.0036609
-0.0012799  0.0034554
-0.0013421  0.0037255
-0.0022795  0.0042076
-0.0028928  0.0037304
-0.0033527  0.0035349
-0.0041598  0.0028772
-0.0047707  0.0022033
-0.0047702  0.0015323
-0.0051134  0.0003445
-0.0052814 -0.0006499
-0.0050480 -0.0015297
-0.0047944 -0.0020650
-0.0049627 -0.0026606
-0.0047330 -0.0026783
-0.0044588 -0.0032735
-0.0043797 -0.0037378
-0.0039214 -0.0038396
-0.0031503 -0.0044339
-0.0022713 -0.0048437
-0.0015470 -0.0046205
-0.0003123 -0.0048918
 0.0004193 -0.0049516
 0.0006704 -0.0047308
 0.0008550 -0.0048895
 0.0016649 -0.0051245
 0.0016327 -0.0051371
 0.0024075 -0.0054904
 0.0032582 -0.0048997
 0.0040863 -0.0048501
 0.0049722 -0.0037645
 0.0062201 -0.0029420
 0.0070058 -0.0025431
 0.0079248 -0.0018184
 0.0084771 -0.0006944
 0.0091448 -0.0000469
 0.0095417  0.0005240
 0.0095521  0.0012487
 0.0092013  0.0013275
 0.0089311  0.0016985
 0.0083505  0.0020519
 0.0073517  0.0026688
 0.0067710  0.0031339
 0.0058634  0.0042511
 0.0049565  0.0046145
 0.0042770  0.0053202
 0.0038441  0.0058362
 0.0034129  0.0062787
 0.0030216  0.0070087
 0.0031871  0.0074302
 0.0031075  0.0078917
 0.0029678  0.0083548
 0.0026004  0.0082963
 0.0020206  0.0087630
 0.0007920  0.0089023
-0.0002263  0.0081954
-0.0013753  0.0078571
-0.0021243  0.0070742
-0.0027590  0.0063624
-0.0031244  0.0056393
-0.0033025  0.0056430
-0.0029407  0.0052598
-0.0025778  0.0050334
-0.0024272  0.0048424
-0.0021228  0.0046163
-0.0020436  0.0045792
-0.0019475  0.0045013
-0.0022475  0.0041985
-0.0024315  0.0040879
-0.0028518  0.0041884
-0.0030181  0.0036951
-0.0036455  0.0033778
-0.0041268  0.0031182
-0.0040053  0.0027415
-0.0042556  0.0023451
-0.0038155  0.0020068
-0.0039649  0.0016095
-0.0041579  0.0013451
-0.0043299  0.0005404
-0.0045778 -0.0002081
-0.0048591 -0.0014888
-0.0045902 -0.0022761
-0.0042599 -0.0035612
-0.0035639 -0.0043235
-0.0030244 -0.0047829
-0.0022743 -0.0052255
-0.0010626 -0.0053187
 0.0001680 -0.0050123
 0.0010733 -0.0048027
 0.0018993 -0.0041539
 0.0030359 -0.0037014
 0.0040744 -0.0031285
 0.0050579 -0.0028455
 0.0059982 -0.0024321
 0.0069014 -0.0019375
 0.0072248 -0.0011991
 0.0074005 -0.0006702
 0.0073036  0.0000294
 0.0070920  0.0009047
 0.0069785  0.0012430
 0.0069410  0.0017618
 0.0070775  0.0020299
 0.0072745  0.0019330
 0.0071801  0.0017570
 0.0073743  0.0019249
 0.0067065  0.0023242
 0.0059188  0.0027000
 0.0051839  0.0033072
 0.0044705  0.0043384
 0.0037744  0.0050865
 0.0032362  0.0058500
 0.0026003  0.0065433
 0.0022890  0.0067738
 0.0019167  0.0067750
 0.0017919  0.0064298
 0.0016844  0.0063910
 0.0014974  0.0060458
 0.0014154  0.0058606
 0.0014654  0.0059631
 0.0016185  0.0057181
 0.0018123  0.0062587
 0.0020061  0.0072047
 0.0019698  0.0077280
 0.0017816  0.0082485
 0.0014768  0.0086950
 0.0006883  0.0091787
 0.0001384  0.0088125
-0.0004155  0.0089050
-0.0011011  0.0085165
-0.0018641  0.0083574
-0.0021528  0.0081075
-0.0024976  0.0078031
-0.0029421  0.0072104
-0.0026167  0.0068907
-0.0026192  0.0068943
-0.0024112  0.0072448
-0.0025675  0.0072065
-0.0028017  0.0075949
-0.0030553  0.0075428
-0.0033843  0.0076277
-0.0035010  0.0073438
-0.0038858  0.0063341
-0.0041507  0.0059162
-0.0043771  0.0048810
-0.0045875  0.0039015
-0.0046860  0.0028667
-0.0043457  0.0017710
-0.0038733  0.0005032
-0.0035177 -0.0007040
-0.0028737 -0.0015797
-0.0027240 -0.0025560
-0.0025318 -0.0034757
-0.0025677 -0.0037591
-0.0024312 -0.0041843
-0.0024667 -0.0045085
-0.0026214 -0.0043583
-0.0026016 -0.0043966
-0.0020416 -0.0040329
-0.0015631 -0.0039182
-0.0007346 -0.0033259
-0.0000381 -0.0030417
 0.0011154 -0.0023909
 0.0018090 -0.0014183
 0.0022334 -0.0008159
 0.0030009 -0.0001344
 0.0035718  0.0006205
 0.0041661  0.0011259
 0.0045634  0.0018098
 0.0055194  0.0025907
 0.0059207  0.0033974
 0.0059365  0.0044527
 0.0063229  0.0055320
 0.0061145  0.0063456
 0.0058117  0.0070396
 0.0052364  0.0076772
 0.0047765  0.0076816
 0.0041600  0.0083975
 0.0035475  0.0086652
 0.0033352  0.0090290
 0.0028523  0.0091820
 0.0021618  0.0094085
 0.0019688  0.0094819
 0.0020439  0.0097662
 0.0017153  0.0094363
 0.0013713  0.0092667
 0.0011420  0.0097060
 0.0007814  0.0097464
 0.0003611  0.0097270
-0.0000514  0.0097294
-0.0004099  0.0094969
-0.0011338  0.0091315
-0.0014984  0.0090127
-0.0019995  0.0087822
-0.0024638  0.0084604
-0.0031171  0.0081209
-0.0033860  0.0076885
-0.0035769  0.0080980
-0.0036924  0.0075077
-0.0038971  0.0073551
-0.0042964  0.0070232
-0.0046811  0.0061902
-0.0056033  0.0055498
-0.0060099  0.0045626
-0.0062263  0.0041532
-0.0065187  0.0031919
-0.0064577  0.0022725
-0.0066479  0.0017017
-0.0061997  0.0008805
-0.0062130 -0.0000764
-0.0057240 -0.0005132
-0.0054688 -0.0010474
-0.0054643 -0.0015617
-0.0053460 -0.0019614
-0.0051603 -0.0028836
-0.0050885 -0.0027669
-0.0049403 -0.0031654
-0.0043690 -0.0041832
-0.0032067 -0.0044727
-0.0025914 -0.0050267
-0.0014419 -0.0052956
-0.0008068 -0.0057195
-0.0004386 -0.0058136
-0.0003957 -0.0058580
-0.0000667 -0.0053812
 0.0001704 -0.0049072
 0.0003638 -0.0047566
 0.0006888 -0.0042027
 0.0015548 -0.0037433
 0.0014967 -0.0028045
 0.0020514 -0.0021525
 0.0022775 -0.0016357
 0.0023849 -0.0008706
 0.0028217  0.0002377
 0.0035093  0.0011162
 0.0034870  0.0022204
 0.0037907  0.0033480
 0.0038439  0.0040727
 0.0034765  0.0049723
 0.0029964  0.0053357
 0.0023036  0.0055646
 0.0014367  0.0059671
 0.0007055  0.0055093
 0.0000317  0.0047858
 0.0000074  0.0045371
-0.0003600  0.0038499
-0.0005724  0.0031054
-0.0004985  0.0023815
-0.0004194  0.0015797
-0.0006273  0.0008724
-0.0007952  0.0001089
-0.0011210 -0.0001398
-0.0013665 -0.0005630
-0.0014812 -0.0006001
-0.0011731 -0.0004075
-0.0010358  0.0000560
-0.0011493  0.0002325
-0.0015691  0.0007137
-0.0019535  0.0008506
-0.0023003  0.0008773
-0.0026464  0.0004235
-0.0027647  0.0002572
-0.0026512 -0.0005866
-0.0022664 -0.0011971
-0.0020404 -0.0016198
-0.0020226 -0.0017336
-0.0019604 -0.0022500
-0.0021651 -0.0025811
-0.0023750 -0.0029077
-0.0025801 -0.0031383
-0.0029394 -0.0035594
-0.0028796 -0.0035949
-0.0028780 -0.0036131
-0.0030884 -0.0037439
-0.0028925 -0.0036874
-0.0022805 -0.0038202
-0.0022756 -0.0041068
-0.0019057 -0.0043761
-0.0017062 -0.0044343
-0.0013150 -0.0046467
-0.0005607 -0.0045930
-0.0000556 -0.0045146
 0.0005428 -0.0038238
 0.0007931 -0.0031726
 0.0010862 -0.0033034
 0.0015832 -0.0029206
 0.0023714 -0.0030143
 0.0027759 -0.0035505
 0.0036395 -0.0042833
 0.0039662 -0.0045510
 0.0048137 -0.0049563
 0.0053515 -0.0054203
 0.0063850 -0.0055241
 0.0068639 -0.0055112
 0.0075733 -0.0050239
 0.0082951 -0.0040941
 0.0085567 -0.0027235
 0.0088361 -0.0016556
 0.0091385 -0.0009293
 0.0090343  0.0002614
 0.0092785  0.0009349
 0.0089309  0.0022261
 0.0088529  0.0025168
 0.0084261  0.0036699
 0.0079981  0.0041903
 0.0071066  0.0047895
 0.0064832  0.0052672
 0.0062268  0.0052349
 0.0058553  0.0053552
 0.0057422  0.0054191
 0.0052856  0.0053286
 0.0054129  0.0057191
 0.0047875  0.0060074
 0.0040111  0.0063332
 0.0028068  0.0061051
 0.0019032  0.0065811
 0.0005769  0.0061039
-0.0003716  0.0057970
-0.0013564  0.0055334
-0.0013798  0.0050606
-0.0019971  0.0045092
-0.0022055  0.0039201
-0.0026875  0.0034639
-0.0030889  0.0029681
-0.0035859  0.0025450
-0.0045052  0.0018937
-0.0048726  0.0019692
-0.0057173  0.0021598
-0.0064880  0.0024832
-0.0066088  0.0033492
-0.0071058  0.0037695
-0.0076783  0.0042302
-0.0081163  0.0040546
-0.0079919  0.0035353
-0.0084481  0.0025522
-0.0084413  0.0009900
-0.0082620 -0.0002987
-0.0080137 -0.0013941
-0.0077468 -0.0020482
-0.0075679 -0.0029308
-0.0071105 -0.0032509
-0.0069974 -0.0032267
-0.0066853 -0.0034136
-0.0071476 -0.0038447
-0.0068948 -0.0041516
-0.0071362 -0.0051452
-0.0066735 -0.0058166
-0.0061478 -0.0066439
-0.0057004 -0.0075673
-0.0047544 -0.0080272
-0.0040943 -0.0088355
-0.0028212 -0.0093143
-0.0018550 -0.0095263
-0.0008694 -0.0094363
 0.0001913 -0.0097092
 0.0008082 -0.0092740
 0.0015353 -0.0092813
 0.0022863 -0.0089563
 0.0025726 -0.0087662
 0.0029194 -0.0086733
 0.0035533 -0.0088647
 0.0037620 -0.0081206
 0.0044859 -0.0077997
 0.0047112 -0.0067883
 0.0051185 -0.0056057
 0.0051705 -0.0045750
 0.0057935 -0.0036020
 0.0060175 -0.0024195
 0.0061487 -0.0017525
 0.0063909 -0.0010048
 0.0065778 -0.0001827
 0.0064785  0.0008339
 0.0065503  0.0015808
 0.0059936  0.0027541
 0.0056249  0.0034857
 0.0049474  0.0044265
 0.0042719  0.0053648
 0.0034232  0.0054415
 0.0028797  0.0056886
 0.0019568  0.0060503
 0.0015667  0.0054370
 0.0015437  0.0051128
 0.0013127  0.0048266
 0.0011581  0.0044713
 0.0014613  0.0044015
 0.0012885  0.0044327
 0.0012453  0.0048466
