[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.150000
GAIN=4.974204
D0=0.05
D1=7E-006
D2=1.2E-005
D3=2.5E-005
D4=1E-005
D5=0.0680532659645098
D6=0.001
D7=0.001
D8=0.001
D9=0.1
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1_solid.PC
DATEWR=12.09.2024
TIMEWR=23:09:38
DATESTA=12.09.2024
TIMESTA=23:09:17
DATEEND=12.09.2024
TIMEEND=23:09:38
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0=130.00
_ITC_R1=124.99
_ITC_R2=125.24
_ITC_R3=  0.00
_ITC_R4= -5.01
_ITC_V=  0.00
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.15000000
_FR_SYNT=526.15000000
_TRIMLEV=2.28515625
_DATE=12.09.2024
_TIME=23:02:45
_ITC_DIR=M35
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0061426 -0.0040299
-0.0060147 -0.0040424
-0.0055032 -0.0037852
-0.0049121 -0.0038154
-0.0047009 -0.0038085
-0.0037776 -0.0039789
-0.0027403 -0.0037451
-0.0017818 -0.0038367
-0.0009190 -0.0035840
-0.0005149 -0.0033889
-0.0002464 -0.0032294
 0.0000827 -0.0031462
 0.0004848 -0.0034445
 0.0005482 -0.0039714
 0.0009734 -0.0042103
 0.0012847 -0.0039156
 0.0008330 -0.0037085
 0.0004761 -0.0038231
-0.0002115 -0.0030423
-0.0009862 -0.0025865
-0.0019556 -0.0022599
-0.0030351 -0.0021836
-0.0032845 -0.0024088
-0.0033676 -0.0024774
-0.0031621 -0.0031622
-0.0027820 -0.0041796
-0.0021784 -0.0049112
-0.0015247 -0.0056259
-0.0011185 -0.0061100
-0.0010588 -0.0061560
-0.0014036 -0.0064141
-0.0015872 -0.0063435
-0.0013365 -0.0060500
-0.0015791 -0.0055660
-0.0018815 -0.0051191
-0.0019731 -0.0044833
-0.0025897 -0.0039246
-0.0032978 -0.0037228
-0.0040202 -0.0030021
-0.0042217 -0.0032755
-0.0044422 -0.0028786
-0.0044383 -0.0027103
-0.0039950 -0.0025807
-0.0033503 -0.0022836
-0.0024658 -0.0013550
-0.0023447 -0.0001955
-0.0022987  0.0005465
-0.0023884  0.0008146
-0.0032667  0.0011392
-0.0038529  0.0010097
-0.0051123  0.0006742
-0.0064443  0.0000827
-0.0077028  0.0001474
-0.0086307 -0.0001534
-0.0098145 -0.0002656
-0.0105337 -0.0005087
-0.0111818 -0.0008833
-0.0122675 -0.0014872
-0.0127597 -0.0018659
-0.0134260 -0.0024009
-0.0140660 -0.0037760
-0.0142747 -0.0047490
-0.0140635 -0.0059373
-0.0141535 -0.0069567
-0.0137017 -0.0076282
-0.0128909 -0.0081313
-0.0122881 -0.0087082
-0.0114584 -0.0085774
-0.0105309 -0.0087300
-0.0093931 -0.0082334
-0.0085634 -0.0076395
-0.0078245 -0.0076432
-0.0067893 -0.0071615
-0.0056164 -0.0068894
-0.0050043 -0.0067363
-0.0040607 -0.0064687
-0.0031398 -0.0060072
-0.0027146 -0.0058752
-0.0028273 -0.0056632
-0.0027663 -0.0053947
-0.0031305 -0.0054116
-0.0032225 -0.0050018
-0.0031442 -0.0046134
-0.0035269 -0.0038749
-0.0030303 -0.0026563
-0.0028543 -0.0011507
-0.0029067  0.0003509
-0.0028829  0.0019901
-0.0028199  0.0031792
-0.0030605  0.0038963
-0.0033992  0.0045883
-0.0034924  0.0043626
-0.0037940  0.0039581
-0.0037169  0.0039217
-0.0044622  0.0037639
-0.0055563  0.0033427
-0.0063069  0.0032071
-0.0075484  0.0029353
-0.0080838  0.0026293
-0.0078524  0.0025626
-0.0079445  0.0023393
-0.0073106  0.0024769
-0.0072948  0.0026670
