[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.170000
GAIN=4.974204
D0=0.05
D1=6.5E-006
D2=1.3E-005
D3=2.5E-005
D4=1E-005
D5=0.00518588759480927
D6=0.001
D7=0.001
D8=0.001
D9=0.275
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=19.09.2024
TIMEWR=15:15:17
DATESTA=19.09.2024
TIMESTA=15:14:40
DATEEND=19.09.2024
TIMEEND=15:15:17
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0=290.00
_ITC_R1=290.08
_ITC_R2=290.43
_ITC_R3=  0.00
_ITC_R4=  0.08
_ITC_V=  0.00
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.17000000
_FR_SYNT=526.17000000
_TRIMLEV=1.5185546875
_DATE=19.09.2024
_TIME=15:05:39
_ITC_DIR=M35
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0011379 -0.0001443
-0.0010067 -0.0010491
-0.0010612 -0.0019519
-0.0011960 -0.0023007
-0.0010802 -0.0028179
-0.0013309 -0.0034143
-0.0013131 -0.0034530
-0.0010661 -0.0032960
-0.0007245 -0.0033694
-0.0009526 -0.0033917
-0.0003260 -0.0028720
-0.0003329 -0.0029108
-0.0000507 -0.0029306
 0.0004983 -0.0028724
 0.0006993 -0.0026931
 0.0008507 -0.0030565
 0.0008875 -0.0029943
 0.0006565 -0.0027621
 0.0005806 -0.0028005
 0.0005390 -0.0030262
 0.0004917 -0.0031598
 0.0002624 -0.0028885
 0.0009649 -0.0026329
 0.0011744 -0.0024568
 0.0013823 -0.0020098
 0.0016880 -0.0016602
 0.0017280 -0.0012152
 0.0014607 -0.0011716
 0.0013489 -0.0009419
 0.0011599 -0.0006911
 0.0010473 -0.0008845
 0.0007223 -0.0009798
 0.0006488 -0.0014732
 0.0000251 -0.0018773
 0.0001995 -0.0017549
 0.0000723 -0.0013871
-0.0001150 -0.0013488
 0.0004269 -0.0005953
 0.0000239  0.0000220
-0.0000552  0.0004488
-0.0000318  0.0008158
-0.0002643  0.0008586
-0.0006277  0.0006430
-0.0010113  0.0003943
-0.0010710  0.0002590
-0.0016472 -0.0000329
-0.0017869 -0.0004758
-0.0020994 -0.0003260
-0.0022924 -0.0003046
-0.0022190 -0.0007096
-0.0028706 -0.0010770
-0.0029122 -0.0013459
-0.0032182 -0.0021571
-0.0033737 -0.0026557
-0.0031258 -0.0031358
-0.0031303 -0.0034636
-0.0027871 -0.0040394
-0.0020842 -0.0042291
-0.0016252 -0.0041338
-0.0010098 -0.0042299
-0.0003961 -0.0040947
-0.0001491 -0.0040595
 0.0002563 -0.0041524
 0.0001760 -0.0043293
 0.0001404 -0.0041556
 0.0004097 -0.0043083
 0.0006007 -0.0050395
 0.0005430 -0.0050588
 0.0008882 -0.0052114
 0.0009072 -0.0055991
 0.0010598 -0.0053285
 0.0007133 -0.0049490
 0.0007117 -0.0045437
 0.0004804 -0.0043927
 0.0001905 -0.0033534
 0.0005094 -0.0025677
 0.0005873 -0.0018991
 0.0006014 -0.0014809
 0.0012894 -0.0006766
 0.0012107  0.0002185
 0.0018421  0.0008318
 0.0010342  0.0013033
 0.0010293  0.0023583
 0.0008198  0.0025497
 0.0003987  0.0031629
 0.0000369  0.0037403
-0.0001092  0.0033996
-0.0008396  0.0032264
-0.0011395  0.0029426
-0.0008702  0.0026406
-0.0012311  0.0027581
-0.0011128  0.0027226
-0.0007276  0.0024008
-0.0005681  0.0025534
-0.0003913  0.0024020
-0.0000989  0.0025930
 0.0003295  0.0019405
 0.0001002  0.0016676
 0.0000263  0.0009776
 0.0002960  0.0003978
 0.0000311 -0.0003484
 0.0003178 -0.0009080
-0.0001970 -0.0013901
-0.0005809 -0.0021241
-0.0008918 -0.0022242
-0.0015100 -0.0028412
-0.0019178 -0.0033055
-0.0020975 -0.0035369
-0.0025065 -0.0039620
-0.0027007 -0.0039245
-0.0024553 -0.0044647
-0.0028393 -0.0043662
-0.0028958 -0.0044239
-0.0028162 -0.0049989
-0.0029333 -0.0048244
-0.0029127 -0.0049161
-0.0029692 -0.0048151
-0.0030855 -0.0042959
-0.0031279 -0.0043843
-0.0035329 -0.0041933
-0.0034388 -0.0041311
-0.0033230 -0.0043023
-0.0030343 -0.0042841
-0.0027844 -0.0044755
-0.0020297 -0.0045493
-0.0014318 -0.0041525
-0.0010627 -0.0046128
-0.0006404 -0.0045385
-0.0003549 -0.0046984
-0.0001466 -0.0046823
 0.0002725 -0.0046637
-0.0000187 -0.0044409
 0.0000895 -0.0042342
-0.0003877 -0.0040206
-0.0013111 -0.0036205
-0.0018311 -0.0036156
-0.0023491 -0.0036923
-0.0031352 -0.0033718
-0.0032120 -0.0029062
-0.0033109 -0.0024447
-0.0037703 -0.0016631
-0.0037873 -0.0010506
-0.0039985 -0.0003627
-0.0043243  0.0000972
-0.0043800  0.0001356
-0.0046864 -0.0000570
-0.0051092 -0.0003804
-0.0053191 -0.0006481
-0.0056651 -0.0010296
-0.0057059 -0.0011641
-0.0057830 -0.0013716
-0.0059542 -0.0014463
-0.0061839 -0.0010256
-0.0062933 -0.0006400
-0.0065412 -0.0005213
-0.0068040 -0.0002515
-0.0073402 -0.0002108
-0.0077762 -0.0003811
-0.0079458 -0.0009803
-0.0079284 -0.0012266
-0.0079631 -0.0015346
-0.0079845 -0.0019376
-0.0078699 -0.0026070
-0.0076575 -0.0027592
-0.0079462 -0.0029877
-0.0082894 -0.0032897
-0.0088667 -0.0032868
-0.0096310 -0.0033264
-0.0103590 -0.0035355
-0.0109751 -0.0034794
-0.0116614 -0.0042647
-0.0123494 -0.0044173
-0.0128888 -0.0044561
-0.0135372 -0.0045865
-0.0131512 -0.0050653
-0.0133846 -0.0053148
-0.0128299 -0.0055223
-0.0123522 -0.0055579
-0.0118899 -0.0053269
-0.0116437 -0.0050580
-0.0112383 -0.0045017
-0.0112758 -0.0041601
-0.0114119 -0.0037382
-0.0112363 -0.0034742
-0.0113675 -0.0033458
-0.0111575 -0.0034229
-0.0112540 -0.0032740
-0.0111155 -0.0029663
-0.0109625 -0.0029279
-0.0112625 -0.0029469
-0.0108587 -0.0026954
-0.0105639 -0.0026542
-0.0103919 -0.0020046
-0.0097960 -0.0020421
-0.0094924 -0.0015786
-0.0091311 -0.0009471
-0.0088682 -0.0004449
-0.0087540 -0.0003084
-0.0088703  0.0000707
-0.0082566 -0.0000790
-0.0084124  0.0000715
-0.0082941  0.0003925
-0.0074350  0.0005483
-0.0075682  0.0009860
-0.0071467  0.0014652
-0.0065891  0.0016368
-0.0060558  0.0021350
-0.0056702  0.0025767
-0.0051877  0.0028658
-0.0044807  0.0031694
-0.0038077  0.0038594
-0.0033321  0.0043020
-0.0029300  0.0049726
-0.0026998  0.0054559
-0.0023764  0.0055742
-0.0022598  0.0059214
-0.0021051  0.0061948
-0.0016812  0.0060652
-0.0017381  0.0059203
-0.0013937  0.0055586
-0.0015435  0.0053329
-0.0007545  0.0050289
-0.0003681  0.0044556
 0.0000760  0.0040098
 0.0009251  0.0038927
 0.0018679  0.0037122
 0.0028256  0.0043206
 0.0037271  0.0046573
 0.0052218  0.0048608
 0.0058129  0.0050258
 0.0067112  0.0054223
 0.0074351  0.0057432
 0.0080047  0.0059887
 0.0083237  0.0061950
 0.0081645  0.0065947
