[PARAMETERS]
 0.0066484 -0.0040926
 0.0060625 -0.0028736
 0.0048815 -0.0018230
 0.0035450 -0.0007975
 0.0024270  0.0001130
 0.0012735  0.0003464
 0.0004470  0.0006912
 0.0005261  0.0015544
 0.0008766  0.0018476
 0.0008052  0.0024205
 0.0012534  0.0027920
 0.0017444  0.0026838
 0.0024235  0.0029729
 0.0029335  0.0027629
 0.0038630  0.0025828
 0.0050012  0.0021912
 0.0061704  0.0018592
 0.0068003  0.0015753
 0.0071781  0.0012422
 0.0071111  0.0010447
 0.0072588  0.0009256
 0.0069826  0.0012910
 0.0073980  0.0019286
 0.0074917  0.0022262
 0.0075353  0.0029065
 0.0071005  0.0032800
 0.0064186  0.0030152
 0.0057828  0.0026918
 0.0048147  0.0023648
 0.0039063  0.0013421
 0.0032046  0.0007970
 0.0024420  0.0007844
 0.0023051  0.0007185
 0.0024892  0.0006894
 0.0032478  0.0007996
 0.0038073  0.0012925
 0.0046668  0.0021945
 0.0055062  0.0033868
 0.0051606  0.0044511
 0.0050888  0.0048646
 0.0048086  0.0047775
 0.0041469  0.0046330
 0.0038655  0.0041461
 0.0033895  0.0036866
 0.0033330  0.0032276
 0.0032131  0.0032659
 0.0027479  0.0031545
 0.0021879  0.0039014
 0.0016126  0.0041534
 0.0006500  0.0043662
 0.0000436  0.0044804
-0.0007965  0.0041130
-0.0014825  0.0035296
-0.0022254  0.0028641
-0.0022439  0.0021426
-0.0021486  0.0014375
-0.0019807  0.0010414
-0.0016016  0.0013199
-0.0013525  0.0015020
-0.0015794  0.0016445
-0.0015208  0.0020958
-0.0016327  0.0015701
-0.0022588  0.0013116
-0.0021409  0.0006943
-0.0020481 -0.0002315
-0.0021276 -0.0009974
-0.0013125 -0.0011149
-0.0014975 -0.0008872
-0.0010688 -0.0005295
-0.0011585 -0.0001234
-0.0013023 -0.0001968
-0.0013843 -0.0002699
-0.0011747 -0.0007996
-0.0009066 -0.0013850
-0.0005053 -0.0019389
 0.0001419 -0.0027754
 0.0007931 -0.0037658
 0.0017128 -0.0043972
 0.0024577 -0.0047759
 0.0030731 -0.0052519
 0.0032103 -0.0056492
 0.0038463 -0.0054129
 0.0038370 -0.0057133
 0.0037058 -0.0050964
 0.0040196 -0.0044931
 0.0037988 -0.0037587
 0.0029586 -0.0027731
 0.0023102 -0.0025534
 0.0016832 -0.0021266
 0.0014596 -0.0022542
 0.0019057 -0.0024262
 0.0024327 -0.0026232
 0.0035898 -0.0023208
 0.0044042 -0.0021154
 0.0051262 -0.0021433
 0.0054036 -0.0019015
 0.0052769 -0.0016007
 0.0048235 -0.0015862
 0.0042684 -0.0011687
 0.0040007 -0.0011708
 0.0035363 -0.0012301
 0.0039501 -0.0012454
 0.0041895 -0.0015705
 0.0052356 -0.0015648
 0.0065881 -0.0018098
 0.0075570 -0.0018045
 0.0087529 -0.0014722
 0.0095313 -0.0013115
 0.0093891 -0.0010587
 0.0098780 -0.0013781
 0.0102284 -0.0011645
 0.0104480 -0.0014479
 0.0110075 -0.0014822
 0.0108790 -0.0014014
 0.0108123 -0.0016242
 0.0108220 -0.0018450
 0.0103746 -0.0021054
 0.0100072 -0.0022108
 0.0096248 -0.0019127
 0.0095312 -0.0015574
 0.0091174 -0.0007091
 0.0089135  0.0004602
 0.0085252  0.0014941
 0.0086742  0.0025253
 0.0093013  0.0036315
 0.0096987  0.0040486
 0.0101324  0.0043102
 0.0104990  0.0048467
 0.0105789  0.0050869
 0.0102749  0.0058977
 0.0101429  0.0066087
 0.0095749  0.0073532
 0.0092204  0.0076043
 0.0094607  0.0078183
 0.0090143  0.0074089
 0.0086594  0.0072482
 0.0078972  0.0067216
 0.0063876  0.0063081
 0.0051194  0.0058446
 0.0040822  0.0053415
 0.0028717  0.0046148
 0.0022342  0.0043661
 0.0020359  0.0038122
 0.0018970  0.0035853
 0.0016414  0.0031654
 0.0010406  0.0032372
 0.0003510  0.0031391
 0.0001564  0.0031762
 0.0000413  0.0026946
-0.0002272  0.0024446
 0.0002104  0.0020627
 0.0005685  0.0018875
 0.0003686  0.0016182
 0.0004126  0.0020425
 0.0003843  0.0020296
-0.0001213  0.0021883
 0.0000055  0.0017741
-0.0007245  0.0017035
-0.0009336  0.0017479
-0.0009357  0.0017367
-0.0017007  0.0015473
-0.0017540  0.0026302
-0.0018642  0.0031939
-0.0026394  0.0041915
-0.0030317  0.0051925
-0.0030018  0.0062693
-0.0033554  0.0072358
-0.0031923  0.0083251
-0.0030352  0.0096037
-0.0034200  0.0101729
-0.0033457  0.0108193
-0.0036784  0.0110491
-0.0041250  0.0104515
-0.0042603  0.0096646
-0.0039542  0.0083019
-0.0034326  0.0070664
-0.0030046  0.0057797
-0.0025733  0.0045821
-0.0015906  0.0040952
-0.0003199  0.0037124
 0.0007734  0.0032509
 0.0017690  0.0029990
 0.0027376  0.0025201
 0.0034958  0.0019844
 0.0034638  0.0017724
 0.0035251  0.0014042
 0.0026877  0.0010759
 0.0015401  0.0008195
 0.0005819  0.0007028
-0.0003161  0.0002833
-0.0012104 -0.0001802
-0.0013958 -0.0008060
-0.0012683 -0.0009339
-0.0010785 -0.0012751
-0.0002847 -0.0013255
 0.0003020 -0.0013053
 0.0010421 -0.0011838
 0.0022833 -0.0007590
 0.0030961 -0.0004028
 0.0036012  0.0001984
 0.0045642  0.0010305
 0.0046825  0.0019822
 0.0044762  0.0028741
 0.0038080  0.0032860
 0.0027187  0.0035170
 0.0011163  0.0031540
-0.0003392  0.0025407
-0.0012133  0.0018228
-0.0024180  0.0016427
-0.0029340  0.0013641
-0.0039490  0.0015025
-0.0045099  0.0012012
-0.0055948  0.0009803
-0.0066757  0.0002636
-0.0075849 -0.0004498
-0.0084349 -0.0009089
-0.0087647 -0.0016784
-0.0087861 -0.0018447
-0.0086517 -0.0023918
-0.0088653 -0.0023695
-0.0086606 -0.0025544
-0.0090119 -0.0036243
-0.0094363 -0.0046571
-0.0093091 -0.0057076
-0.0094831 -0.0070711
-0.0089623 -0.0080066
-0.0081209 -0.0089449
-0.0077571 -0.0092739
-0.0067013 -0.0094059
-0.0055180 -0.0094839
-0.0049838 -0.0090091
-0.0032776 -0.0087979
-0.0022832 -0.0084741
-0.0009860 -0.0079367
 0.0004295 -0.0071236
 0.0014599 -0.0062761
 0.0019177 -0.0055957
 0.0023425 -0.0046873
 0.0027725 -0.0040049
 0.0024516 -0.0032184
 0.0022118 -0.0026551
 0.0018759 -0.0026737
 0.0013087 -0.0023684
 0.0005142 -0.0022554
 0.0001960 -0.0028501
-0.0002226 -0.0027242
-0.0005109 -0.0028078
-0.0008545 -0.0030981
-0.0007208 -0.0028959
-0.0007067 -0.0024009
-0.0007451 -0.0021001
-0.0007996 -0.0016302
-0.0007390 -0.0010363
-0.0015602 -0.0002345
-0.0021913  0.0010054
-0.0032265  0.0016401
-0.0048168  0.0024096
-0.0063922  0.0027597
-0.0074311  0.0025550
-0.0081591  0.0024432
-0.0085789  0.0017730
-0.0085769  0.0012542
-0.0084586  0.0012546
-0.0088991  0.0013882
-0.0088967  0.0015396
-0.0092402  0.0021513
-0.0094906  0.0026091
-0.0094038  0.0030916
-0.0095439  0.0036484
-0.0092626  0.0041858
-0.0086537  0.0042944
-0.0085589  0.0049150
-0.0081539  0.0049615
-0.0075337  0.0051671
-0.0068558  0.0056553
-0.0061964  0.0056985
-0.0055980  0.0054530
-0.0045983  0.0052398
-0.0036439  0.0048757
-0.0022869  0.0038372
-0.0013717  0.0034928
-0.0005311  0.0032078
-0.0005529  0.0026696
-0.0008177  0.0026312
-0.0012187  0.0024148
-0.0016527  0.0023861
-0.0018820  0.0023755
-0.0019571  0.0025386
-0.0018856  0.0027017
-0.0013547  0.0029241
-0.0008093  0.0031897
-0.0004698  0.0028800
-0.0004759  0.0027662
 0.0003074  0.0019220
 0.0008452  0.0009598
 0.0016523  0.0004377
 0.0027331 -0.0003528
 0.0035624 -0.0006423
 0.0041580 -0.0004307
 0.0042198 -0.0001037
 0.0037785  0.0004159
 0.0029524  0.0011479
 0.0017597  0.0012420
 0.0008355  0.0012589
 0.0007495  0.0010191
 0.0004559  0.0004364
 0.0003521 -0.0001248
 0.0011495 -0.0007163
 0.0013986 -0.0010990
 0.0020898 -0.0013404
 0.0026676 -0.0016529
 0.0026672 -0.0016613
 0.0025070 -0.0021930
 0.0017225 -0.0028587
 0.0010806 -0.0033800
-0.0000220 -0.0038153
-0.0005678 -0.0047698
-0.0010785 -0.0054571
-0.0017031 -0.0057826
-0.0017580 -0.0065107
-0.0021722 -0.0072508
-0.0028928 -0.0079505
-0.0025432 -0.0085654
-0.0029953 -0.0086842
-0.0028156 -0.0083575
-0.0024001 -0.0082384
-0.0022390 -0.0075161
-0.0016196 -0.0063897
-0.0014456 -0.0056772
-0.0013321 -0.0053490
-0.0015712 -0.0048036
-0.0023630 -0.0047403
-0.0038855 -0.0047884
-0.0050023 -0.0048098
-0.0066710 -0.0048288
-0.0078653 -0.0047731
-0.0082529 -0.0048437
-0.0081851 -0.0043814
-0.0077580 -0.0042481
-0.0069317 -0.0040321
-0.0062744 -0.0041197
-0.0055352 -0.0046655
-0.0045098 -0.0053203
-0.0040499 -0.0061503
-0.0031071 -0.0068269
-0.0019669 -0.0075919
-0.0011541 -0.0076597
-0.0003975 -0.0073048
 0.0007638 -0.0071937
 0.0006770 -0.0065372
 0.0006847 -0.0057595
 0.0009415 -0.0050387
 0.0012529 -0.0043588
 0.0015605 -0.0037939
 0.0021903 -0.0027485
 0.0026102 -0.0024736
 0.0035300 -0.0016632
 0.0037011 -0.0010301
 0.0038017 -0.0003228
 0.0043872  0.0003046
 0.0043945  0.0006986
 0.0040384  0.0018936
 0.0039282  0.0030544
 0.0033408  0.0038517
 0.0022176  0.0045708
 0.0020493  0.0047346
 0.0011518  0.0049554
 0.0006370  0.0046025
 0.0004973  0.0039246
 0.0004432  0.0027864
 0.0005207  0.0018065
 0.0009216  0.0006954
 0.0013003 -0.0002013
 0.0013948 -0.0002401
 0.0013981 -0.0006563
 0.0010694 -0.0005982
 0.0007799 -0.0002889
 0.0008925 -0.0002114
 0.0004827  0.0001145
 0.0006292  0.0005780
 0.0011698  0.0011549
 0.0011007  0.0022519
 0.0013574  0.0034075
 0.0011716  0.0046724
 0.0007952  0.0059773
 0.0003636  0.0067016
 0.0003963  0.0071429
-0.0001428  0.0070868
-0.0004455  0.0067836
-0.0006874  0.0062891
-0.0011407  0.0058765
-0.0015137  0.0051962
-0.0016009  0.0052051
-0.0021689  0.0050731
-0.0023954  0.0050986
-0.0029332  0.0051777
-0.0033955  0.0054785
-0.0039547  0.0054926
-0.0044594  0.0060053
-0.0050554  0.0059024
-0.0054059  0.0059924
-0.0058871  0.0062766
-0.0064637  0.0062342
-0.0065247  0.0063537
-0.0066369  0.0063182
-0.0067471  0.0067058
-0.0066268  0.0073272
-0.0069057  0.0079425
-0.0062209  0.0085009
-0.0057247  0.0092676
-0.0055531  0.0102067
-0.0052899  0.0105120
-0.0050876  0.0105334
-0.0050203  0.0103804
-0.0048378  0.0102920
-0.0042912  0.0099904
-0.0040082  0.0098427
-0.0028442  0.0094660
-0.0015664  0.0093966
-0.0003919  0.0088967
 0.0011456  0.0088810
 0.0024744  0.0087615
 0.0030994  0.0087170
 0.0036502  0.0086536
 0.0037371  0.0087432
 0.0036899  0.0085780
 0.0039624  0.0087851
 0.0042119  0.0088978
 0.0046189  0.0086684
 0.0050533  0.0085364
 0.0054526  0.0083842
 0.0054736  0.0080831
 0.0058407  0.0073943
 0.0061112  0.0072800
 0.0063264  0.0072945
 0.0065985  0.0067188
 0.0065186  0.0069077
 0.0060761  0.0067325
 0.0057074  0.0066405
 0.0053380  0.0066829
 0.0047796  0.0065788
 0.0050303  0.0067782
 0.0047271  0.0073076
 0.0051563  0.0073763
 0.0054685  0.0071749
 0.0058803  0.0072173
 0.0064771  0.0071430
 0.0071679  0.0065257
 0.0075288  0.0064614
 0.0085749  0.0064339
 0.0094728  0.0066406
 0.0099104  0.0067896
 0.0103654  0.0070985
 0.0108410  0.0074259
 0.0105136  0.0074494
 0.0101841  0.0075858
 0.0090891  0.0077562
 0.0079179  0.0076338
 0.0066505  0.0072850
 0.0048045  0.0069898
 0.0032731  0.0062146
 0.0015342  0.0055964
 0.0006153  0.0049032
-0.0001986  0.0046145
-0.0006289  0.0048503
-0.0006773  0.0051426
-0.0002299  0.0055367
 0.0003152  0.0062716
 0.0007985  0.0068312
 0.0015692  0.0073682
 0.0020505  0.0079576
 0.0021664  0.0080799
 0.0023771  0.0083585
 0.0015115  0.0087969
 0.0005514  0.0088259
-0.0002170  0.0087654
-0.0008735  0.0091844
-0.0014912  0.0091796
-0.0014718  0.0091590
-0.0014796  0.0093289
-0.0013253  0.0088597
-0.0006789  0.0084640
-0.0000705  0.0077973
 0.0000740  0.0069732
 0.0002927  0.0064398
 0.0005701  0.0056778
 0.0003653  0.0050415
-0.0002238  0.0042372
-0.0005255  0.0036470
-0.0009774  0.0025420
-0.0013258  0.0016530
-0.0017683  0.0014467
-0.0017279  0.0008399
-0.0016851  0.0009009
-0.0022992  0.0006372
-0.0024865  0.0003365
-0.0023694 -0.0000006
-0.0021595  0.0000075
-0.0017566 -0.0001152
-0.0015215 -0.0002007
-0.0019692  0.0001126
-0.0027242  0.0005604
-0.0035138  0.0014446
-0.0044828  0.0019804
-0.0051804  0.0027080
-0.0051351  0.0023777
-0.0047677  0.0024507
-0.0043066  0.0021863
-0.0034753  0.0013639
-0.0026298  0.0012270
-0.0014920  0.0008301
-0.0002226  0.0005322
 0.0004924  0.0001705
 0.0014401  0.0001160
 0.0024801  0.0003061
 0.0029469  0.0000364
 0.0038182  0.0000566
 0.0039083  0.0001386
 0.0041712  0.0001007
 0.0044156  0.0001592
 0.0042315  0.0000833
 0.0046377  0.0002153
 0.0049566  0.0000409
 0.0051112  0.0001931
 0.0055532 -0.0001150
 0.0060129 -0.0004545
 0.0058776 -0.0009281
 0.0061311 -0.0013406
 0.0064545 -0.0017496
 0.0061807 -0.0022252
 0.0063196 -0.0023523
 0.0060676 -0.0023107
 0.0061980 -0.0022599
 0.0060950 -0.0024384
 0.0059908 -0.0024787
 0.0059774 -0.0023443
 0.0056823 -0.0023818
 0.0053495 -0.0028356
 0.0051343 -0.0024080
 0.0050786 -0.0016942
 0.0049046 -0.0006961
 0.0048332  0.0009136
 0.0046281  0.0025815
 0.0046176  0.0034245
 0.0044950  0.0041731
 0.0047340  0.0047565
 0.0048972  0.0049681
 0.0053458  0.0047198
 0.0055037  0.0043701
 0.0055453  0.0040770
 0.0056826  0.0037370
 0.0059119  0.0031119
 0.0060084  0.0022551
 0.0062797  0.0018977
 0.0066831  0.0014446
 0.0073702  0.0016444
 0.0079960  0.0021874
 0.0086605  0.0024696
 0.0093985  0.0034438
 0.0098370  0.0035371
 0.0098894  0.0039606
 0.0098317  0.0040785
 0.0095875  0.0039259
 0.0089932  0.0036029
 0.0083859  0.0025855
 0.0073152  0.0014752
 0.0064177 -0.0000199
 0.0057653 -0.0013066
 0.0051063 -0.0022688
 0.0052904 -0.0034958
 0.0049536 -0.0043029
 0.0043887 -0.0050829
 0.0042631 -0.0052314
 0.0037778 -0.0055306
 0.0032908 -0.0060994
 0.0029250 -0.0067462
 0.0028669 -0.0073720
 0.0031733 -0.0077923
 0.0036562 -0.0078488
 0.0038726 -0.0076409
 0.0040742 -0.0067785
 0.0037161 -0.0050516
 0.0030197 -0.0038481
 0.0017229 -0.0022985
 0.0008508 -0.0009944
-0.0005182  0.0001159
-0.0012211  0.0010554
-0.0019373  0.0020506
-0.0026551  0.0024330
-0.0028020  0.0034496
-0.0036745  0.0039099
-0.0042086  0.0041618
-0.0050141  0.0045066
-0.0057231  0.0046193
-0.0062294  0.0041598
-0.0060098  0.0038146
-0.0059663  0.0031020
-0.0054176  0.0026603
-0.0049958  0.0026058
-0.0046987  0.0027055
-0.0044412  0.0023421
-0.0046233  0.0022727
-0.0046120  0.0022962
-0.0037731  0.0025324
-0.0032196  0.0024379
-0.0022195  0.0030875
-0.0011967  0.0033436
-0.0007271  0.0037461
-0.0003718  0.0039964
-0.0003072  0.0036383
-0.0003564  0.0035782
-0.0001440  0.0029241
 0.0007039  0.0024089
 0.0013919  0.0024812
 0.0027682  0.0029818
 0.0040925  0.0034457
 0.0051875  0.0044793
 0.0064408  0.0052856
 0.0067170  0.0061032
 0.0069346  0.0065965
 0.0070421  0.0063982
 0.0070671  0.0062541
 0.0073586  0.0059811
 0.0075739  0.0061850
 0.0079590  0.0061991
 0.0084852  0.0068277
 0.0086624  0.0071099
 0.0087965  0.0072362
 0.0092353  0.0072107
 0.0092127  0.0067480
 0.0089220  0.0064185
 0.0079970  0.0060556
 0.0071140  0.0054637
 0.0055834  0.0048383
 0.0042042  0.0042610
 0.0029026  0.0038225
 0.0021750  0.0031297
 0.0012322  0.0023355
 0.0005878  0.0017694
 0.0004516  0.0010696
-0.0001585  0.0003752
-0.0003883 -0.0000932
-0.0004655 -0.0004780
-0.0003776 -0.0008983
-0.0003687 -0.0012657
-0.0003918 -0.0013223
-0.0002028 -0.0016105
-0.0004774 -0.0018782
-0.0004798 -0.0018325
-0.0003083 -0.0021539
 0.0000200 -0.0025079
 0.0002348 -0.0026537
 0.0009321 -0.0031983
 0.0016900 -0.0032075
 0.0025395 -0.0026987
 0.0029679 -0.0024811
 0.0031085 -0.0022065
 0.0029034 -0.0021277
 0.0023337 -0.0022840
 0.0016829 -0.0024790
 0.0016433 -0.0028275
 0.0014536 -0.0031178
 0.0018884 -0.0030415
 0.0028081 -0.0031343
 0.0036487 -0.0028044
 0.0042167 -0.0022977
 0.0048474 -0.0020643
 0.0047525 -0.0020574
 0.0044876 -0.0020574
 0.0040896 -0.0017143
 0.0036572 -0.0017426
 0.0028829 -0.0014285
 0.0022926 -0.0011698
 0.0013043 -0.0010446
 0.0005214 -0.0006906
-0.0002065 -0.0005202
-0.0005670  0.0000777
-0.0013762  0.0002840
-0.0017852  0.0005727
-0.0020206  0.0007637
-0.0024151  0.0001839
-0.0024765 -0.0005877
-0.0030669 -0.0020485
-0.0028679 -0.0029303
-0.0026801 -0.0045945
-0.0024593 -0.0051637
-0.0021973 -0.0051964
-0.0018719 -0.0050337
-0.0007959 -0.0043933
-0.0004899 -0.0036742
 0.0003774 -0.0028169
 0.0004791 -0.0019387
 0.0007521 -0.0009858
 0.0013343 -0.0002965
 0.0016699  0.0005748
 0.0017684  0.0010444
 0.0018714  0.0010311
 0.0017988  0.0009754
 0.0013430  0.0006545
 0.0009288 -0.0000706
 0.0003954 -0.0005136
-0.0000777 -0.0011870
-0.0005953 -0.0017293
-0.0011933 -0.0025614
-0.0013867 -0.0032612
-0.0014707 -0.0038967
-0.0016868 -0.0038067
-0.0014998 -0.0040595
-0.0015612 -0.0044814
-0.0015786 -0.0041733
-0.0016731 -0.0042900
-0.0018975 -0.0043340
-0.0021834 -0.0043458
-0.0027756 -0.0045416
-0.0031378 -0.0047262
-0.0032545 -0.0044101
-0.0032137 -0.0044566
-0.0031749 -0.0037574
-0.0027724 -0.0033242
-0.0024486 -0.0024097
-0.0019173 -0.0018946
-0.0016186 -0.0015622
-0.0014523 -0.0018230
-0.0006363 -0.0017709
-0.0002576 -0.0017975
-0.0007022 -0.0020917
-0.0014883 -0.0023900
-0.0021124 -0.0029371
-0.0028298 -0.0038907
-0.0034519 -0.0040615
-0.0036336 -0.0042516
-0.0034930 -0.0041374
-0.0031470 -0.0031203
-0.0025709 -0.0024614
-0.0018215 -0.0014435
-0.0011751 -0.0004612
-0.0001783  0.0002296
 0.0005694  0.0007852
 0.0011650  0.0006903
 0.0022430  0.0005357
 0.0030146  0.0000617
 0.0035395 -0.0006093
 0.0040483 -0.0015323
 0.0043418 -0.0017326
 0.0045978 -0.0019111
 0.0046007 -0.0022826
 0.0048288 -0.0025951
 0.0044032 -0.0031870
 0.0043624 -0.0034486
 0.0033611 -0.0038051
 0.0033001 -0.0044688
 0.0030251 -0.0049448
 0.0030380 -0.0054394
 0.0035649 -0.0055754
 0.0045165 -0.0055738
 0.0051237 -0.0052718
 0.0059037 -0.0048939
 0.0062109 -0.0044167
 0.0061536 -0.0036569
 0.0054434 -0.0028757
 0.0046573 -0.0024158
 0.0031429 -0.0015599
 0.0017208 -0.0010447
 0.0006699 -0.0006991
-0.0005728 -0.0007791
-0.0010868 -0.0007601
-0.0017364 -0.0010456
-0.0021393 -0.0014650
-0.0024861 -0.0018676
-0.0023763 -0.0021893
-0.0024583 -0.0017682
-0.0025346 -0.0017279
-0.0029033 -0.0011953
-0.0035719 -0.0008780
-0.0041415 -0.0007493
-0.0049066 -0.0009334
-0.0055756 -0.0008677
-0.0065898 -0.0012945
-0.0074486 -0.0014523
-0.0083832 -0.0014948
-0.0092601 -0.0016260
-0.0101552 -0.0016506
-0.0104390 -0.0019211
-0.0107261 -0.0021263
-0.0106889 -0.0028975
-0.0101258 -0.0027744
-0.0097140 -0.0029392
-0.0096886 -0.0029267
-0.0090124 -0.0024818
-0.0089220 -0.0023416
-0.0089628 -0.0019689
-0.0087129 -0.0017291
-0.0087278 -0.0016862
-0.0084553 -0.0016632
-0.0079909 -0.0018315
-0.0077406 -0.0020819
-0.0073393 -0.0023895
-0.0067284 -0.0028890
-0.0061967 -0.0029063
-0.0055298 -0.0026168
-0.0047069 -0.0023838
-0.0040416 -0.0020293
-0.0031788 -0.0014862
-0.0025308 -0.0004219
-0.0021835  0.0004470
-0.0018936  0.0014128
-0.0019433  0.0020285
-0.0022283  0.0024157
-0.0025343  0.0026269
-0.0027608  0.0028772
-0.0032570  0.0025320
-0.0027410  0.0019748
-0.0022977  0.0015884
-0.0017228  0.0018327
-0.0008455  0.0023458
-0.0000663  0.0025335
 0.0006948  0.0030644
 0.0011618  0.0030830
 0.0020731  0.0028355
 0.0023508  0.0024923
 0.0028252  0.0019969
 0.0033791  0.0015556
 0.0036625  0.0011519
 0.0032551  0.0007267
 0.0034085  0.0003351
 0.0032886  0.0002373
 0.0024254 -0.0005540
 0.0023862 -0.0008245
 0.0015254 -0.0012683
 0.0011253 -0.0017334
 0.0002851 -0.0016579
-0.0006919 -0.0017940
-0.0013997 -0.0021098
-0.0019350 -0.0021889
-0.0021470 -0.0027263
-0.0020860 -0.0031635
-0.0010876 -0.0035451
-0.0004916 -0.0040764
 0.0002440 -0.0041390
 0.0013810 -0.0040017
 0.0017654 -0.0038874
 0.0021110 -0.0037163
 0.0021086 -0.0037918
 0.0015857 -0.0035447
 0.0013329 -0.0031389
 0.0010777 -0.0029604
 0.0005206 -0.0023806
 0.0001168 -0.0017406
-0.0003976 -0.0010712
-0.0007585 -0.0002246
-0.0009434  0.0001388
-0.0012800  0.0001533
-0.0014661 -0.0000025
-0.0015896 -0.0001794
-0.0017531 -0.0008388
-0.0019578 -0.0015708
-0.0025093 -0.0023274
-0.0027559 -0.0026610
-0.0027725 -0.0032997
-0.0027370 -0.0037859
-0.0023142 -0.0036345
-0.0012605 -0.0036830
-0.0006258 -0.0037060
-0.0001243 -0.0034597
 0.0004155 -0.0028271
 0.0007256 -0.0024976
 0.0013050 -0.0022622
 0.0012493 -0.0024842
 0.0012667 -0.0027466
 0.0019018 -0.0030813
 0.0020899 -0.0033300
 0.0027613 -0.0038068
 0.0035337 -0.0037684
 0.0042233 -0.0037515
 0.0049731 -0.0032783
 0.0061028 -0.0029137
 0.0069074 -0.0022806
 0.0078667 -0.0020856
 0.0081930 -0.0013148
 0.0084639 -0.0012292
 0.0084445 -0.0009147
 0.0086314 -0.0003122
 0.0090356 -0.0000340
 0.0092290  0.0007465
 0.0096715  0.0013292
 0.0095952  0.0019893
 0.0098269  0.0025481
 0.0101305  0.0035668
 0.0102436  0.0038930
 0.0100922  0.0048850
 0.0098269  0.0053404
 0.0090837  0.0063312
 0.0079609  0.0067849
 0.0068942  0.0072997
 0.0056725  0.0075109
 0.0040111  0.0080079
 0.0025221  0.0076990
 0.0012980  0.0074301
-0.0001599  0.0070070
-0.0010789  0.0064490
-0.0022134  0.0056027
-0.0025408  0.0051231
-0.0035789  0.0048731
-0.0045192  0.0042946
-0.0052125  0.0041189
-0.0061693  0.0033849
-0.0066486  0.0029960
-0.0076624  0.0026443
-0.0079131  0.0025014
-0.0081291  0.0022058
-0.0080622  0.0027020
-0.0076924  0.0029499
-0.0067638  0.0035034
-0.0061805  0.0040412
-0.0057873  0.0048285
-0.0055204  0.0048721
-0.0056977  0.0052424
-0.0065799  0.0047450
-0.0070563  0.0046158
-0.0078048  0.0041402
-0.0080951  0.0037018
-0.0080382  0.0037232
-0.0072929  0.0034188
-0.0068463  0.0036744
-0.0059181  0.0040418
-0.0048752  0.0047903
-0.0038855  0.0058029
-0.0027086  0.0068010
-0.0015344  0.0080615
-0.0007031  0.0089553
 0.0002954  0.0097931
 0.0010048  0.0104419
 0.0014287  0.0106526
 0.0020279  0.0106708
 0.0020534  0.0109760
 0.0018330  0.0112824
 0.0019133  0.0114161
 0.0015148  0.0114334
 0.0009056  0.0109740
 0.0007756  0.0103231
 0.0004745  0.0095948
-0.0000242  0.0089787
-0.0001735  0.0082846
-0.0003068  0.0079503
-0.0006083  0.0077100
-0.0005139  0.0073744
-0.0001150  0.0073267
 0.0002880  0.0073449
 0.0009117  0.0071305
 0.0015787  0.0067708
 0.0020118  0.0061599
 0.0023441  0.0055168
 0.0030017  0.0047380
 0.0036073  0.0041736
 0.0039052  0.0034825
 0.0039536  0.0035177
 0.0040101  0.0031697
 0.0037408  0.0030879
 0.0036245  0.0037113
 0.0032051  0.0038591
 0.0030916  0.0046001
 0.0031215  0.0051698
 0.0031640  0.0060189
 0.0032488  0.0065652
 0.0033675  0.0068140
 0.0035960  0.0068919
 0.0038411  0.0068527
 0.0037219  0.0061207
 0.0035620  0.0056221
 0.0035959  0.0045647
 0.0031493  0.0032775
 0.0031053  0.0022984
 0.0031400  0.0016811
 0.0030266  0.0009095
 0.0030665  0.0007504
 0.0028066  0.0009704
 0.0024727  0.0014725
 0.0022330  0.0014216
 0.0016641  0.0015810
 0.0007621  0.0010186
-0.0002517  0.0004085
-0.0009223 -0.0003388
-0.0012481 -0.0014059
-0.0009433 -0.0017216
-0.0003312 -0.0020659
 0.0005728 -0.0016271
 0.0012563 -0.0012682
 0.0016948 -0.0010926
 0.0022244 -0.0006264
 0.0025773 -0.0001415
 0.0024908  0.0002933
 0.0020575  0.0004414
 0.0020074  0.0003296
 0.0018652  0.0008311
 0.0020530  0.0007568
 0.0019153  0.0009159
 0.0021619  0.0014218
 0.0022560  0.0018102
 0.0018753  0.0021191
 0.0013823  0.0025810
 0.0004622  0.0027369
-0.0003957  0.0032141
-0.0012537  0.0038278
-0.0016744  0.0045190
-0.0025327  0.0051682
-0.0031395  0.0058009
-0.0039522  0.0060468
-0.0041112  0.0056814
-0.0046925  0.0052966
-0.0046820  0.0045068
-0.0048083  0.0036101
-0.0050630  0.0031143
-0.0052879  0.0025019
-0.0054013  0.0022515
-0.0060748  0.0022095
-0.0060074  0.0021687
-0.0059033  0.0025692
-0.0056849  0.0025115
-0.0051601  0.0026884
-0.0042703  0.0032880
-0.0035440  0.0032190
-0.0030684  0.0033760
-0.0032379  0.0037443
-0.0036203  0.0038953
-0.0047685  0.0033781
-0.0059357  0.0034713
-0.0072972  0.0031834
-0.0081463  0.0028867
-0.0085880  0.0032001
-0.0082860  0.0036136
-0.0080171  0.0035248
-0.0076275  0.0033221
-0.0069560  0.0037679
-0.0070533  0.0037304
-0.0071866  0.0039666
-0.0075116  0.0043191
-0.0080663  0.0043433
-0.0087402  0.0048509
-0.0084935  0.0050920
-0.0086336  0.0054825
-0.0086336  0.0055653
-0.0083252  0.0049387
-0.0083627  0.0047053
