-0.0004873  0.0011254
-0.0001546  0.0021982
 0.0004287  0.0034421
 0.0016088  0.0053001
 0.0021369  0.0075813
 0.0020355  0.0096546
 0.0017819  0.0116968
 0.0007822  0.0133307
-0.0002348  0.0145073
-0.0013467  0.0154925
-0.0021873  0.0162100
-0.0022971  0.0170377
-0.0026346  0.0175952
-0.0023596  0.0180188
-0.0017923  0.0183426
-0.0010195  0.0189748
-0.0004599  0.0192021
 0.0001308  0.0197787
-0.0000865  0.0205821
-0.0001503  0.0221002
-0.0001774  0.0233717
-0.0010895  0.0246964
-0.0020165  0.0257518
-0.0028668  0.0263857
-0.0036138  0.0265371
-0.0037741  0.0262480
-0.0039081  0.0264538
-0.0033296  0.0260679
-0.0030817  0.0261058
-0.0024631  0.0266040
-0.0018260  0.0269621
-0.0008238  0.0274567
-0.0004625  0.0278903
-0.0001003  0.0279040
 0.0003410  0.0276318
 0.0000119  0.0267658
-0.0001836  0.0256530
-0.0001250  0.0244144
-0.0004941  0.0229779
-0.0006434  0.0219891
 0.0001980  0.0208655
 0.0008654  0.0196039
 0.0019450  0.0184568
 0.0033848  0.0172941
 0.0046925  0.0159763
 0.0061149  0.0149786
 0.0072079  0.0138514
 0.0082108  0.0129926
 0.0091128  0.0127100
 0.0102651  0.0120616
 0.0113617  0.0115073
 0.0131087  0.0108750
 0.0143737  0.0102395
 0.0158639  0.0095883
 0.0170513  0.0098015
 0.0176379  0.0102682
 0.0180921  0.0112126
 0.0179798  0.0118740
 0.0177889  0.0128786
 0.0176637  0.0132472
 0.0179472  0.0136946
 0.0180249  0.0138464
 0.0180807  0.0145517
 0.0186771  0.0153713
 0.0194205  0.0164723
 0.0200245  0.0181094
 0.0207735  0.0204797
 0.0210036  0.0232159
 0.0209628  0.0261128
 0.0199987  0.0294647
 0.0190551  0.0326551
 0.0174466  0.0355149
 0.0157016  0.0388361
 0.0137701  0.0416414
 0.0117647  0.0446340
 0.0106350  0.0474170
 0.0094105  0.0513652
 0.0087185  0.0553041
 0.0082287  0.0594328
 0.0077417  0.0636406
 0.0067815  0.0677482
 0.0061148  0.0719556
 0.0049899  0.0759736
 0.0039680  0.0802981
 0.0034682  0.0846295
 0.0022808  0.0894183
 0.0015012  0.0947817
 0.0012420  0.1007652
 0.0006320  0.1072663
 0.0003126  0.1143214
 0.0002888  0.1222784
-0.0001913  0.1298350
-0.0003298  0.1379410
-0.0004671  0.1454543
-0.0004707  0.1531210
 0.0000057  0.1602338
 0.0004498  0.1673482
 0.0008342  0.1744457
 0.0011976  0.1814172
 0.0016401  0.1887179
 0.0017749  0.1959022
 0.0026179  0.2031491
 0.0036011  0.2104106
 0.0043537  0.2180729
 0.0055678  0.2256005
 0.0070124  0.2326996
 0.0085681  0.2404664
 0.0103527  0.2477569
 0.0123835  0.2553147
 0.0147179  0.2630020
 0.0173213  0.2709821
 0.0200017  0.2787312
 0.0227011  0.2868622
 0.0257252  0.2953244
 0.0285046  0.3035475
 0.0313784  0.3125962
 0.0339866  0.3219890
 0.0366558  0.3311871
 0.0393428  0.3407090
 0.0422090  0.3500630
 0.0444046  0.3589745
 0.0475390  0.3684835
 0.0507706  0.3782033
 0.0538294  0.3878431
 0.0571737  0.3978859
 0.0596120  0.4079646
 0.0618172  0.4182145
 0.0644622  0.4288903
 0.0668333  0.4395339
 0.0691229  0.4507916
 0.0720101  0.4620137
 0.0748011  0.4734628
 0.0774404  0.4854501
 0.0804858  0.4971668
 0.0833411  0.5088229
 0.0853130  0.5206103
 0.0878631  0.5319616
 0.0900283  0.5431963
 0.0921161  0.5545707
 0.0940710  0.5658634
 0.0961794  0.5777389
 0.0979187  0.5899449
 0.0999302  0.6023286
 0.1024786  0.6152715
 0.1046249  0.6286533
 0.1071903  0.6422890
 0.1094141  0.6564585
 0.1118500  0.6710273
 0.1144775  0.6851394
 0.1169166  0.6997284
 0.1196940  0.7141236
 0.1228577  0.7282365
 0.1256932  0.7421528
 0.1288727  0.7564713
 0.1322024  0.7705140
 0.1355131  0.7848943
 0.1388464  0.7994271
 0.1430045  0.8135821
 0.1470093  0.8279422
 0.1518203  0.8421302
 0.1567097  0.8561293
 0.1617129  0.8701050
 0.1666749  0.8840129
 0.1720532  0.8975946
 0.1770487  0.9109481
 0.1822885  0.9243655
 0.1878379  0.9371833
 0.1935428  0.9499421
 0.1994617  0.9618171
 0.2056132  0.9731499
 0.2120339  0.9842263
 0.2195617  0.9945771
 0.2263475  1.0047919
 0.2336707  1.0150082
 0.2413221  1.0250200
 0.2483194  1.0345072
 0.2553551  1.0431934
 0.2625656  1.0512897
 0.2695718  1.0581942
 0.2765930  1.0640280
 0.2840385  1.0685407
 0.2917037  1.0725099
 0.2995979  1.0759046
 0.3075715  1.0788956
 0.3154548  1.0815405
 0.3232952  1.0840478
 0.3309633  1.0863822
 0.3385699  1.0883339
 0.3461342  1.0903651
 0.3535381  1.0914565
 0.3607429  1.0922289
 0.3678646  1.0926350
 0.3748170  1.0917428
 0.3816847  1.0904625
 0.3886775  1.0885484
 0.3953603  1.0860379
 0.4008460  1.0830058
 0.4067016  1.0796317
 0.4115426  1.0752583
 0.4154057  1.0705986
 0.4195013  1.0649034
 0.4233402  1.0585367
 0.4264103  1.0523589
 0.4293439  1.0456430
 0.4321378  1.0385068
 0.4343951  1.0318284
 0.4367320  1.0248274
 0.4383591  1.0172176
 0.4396422  1.0101423
 0.4403322  1.0030526
 0.4402801  0.9952336
 0.4400165  0.9875253
 0.4391586  0.9792493
 0.4376821  0.9705866
 0.4359205  0.9618022
 0.4343471  0.9527171
 0.4322379  0.9428580
 0.4299612  0.9331568
 0.4276845  0.9234964
 0.4255047  0.9137576
 0.4228679  0.9042325
 0.4200369  0.8940738
 0.4167189  0.8839495
 0.4136916  0.8739398
 0.4102735  0.8630895
 0.4062214  0.8526187
 0.4021682  0.8418080
 0.3982740  0.8308047
 0.3943181  0.8199036
 0.3907881  0.8086710
 0.3877394  0.7976657
 0.3847873  0.7865465
 0.3824067  0.7756542
 0.3801578  0.7647434
 0.3775884  0.7541002
 0.3752103  0.7433077
 0.3721604  0.7323407
 0.3686914  0.7213580
 0.3650319  0.7097971
 0.3612750  0.6980420
 0.3573837  0.6864593
 0.3536236  0.6742888
 0.3500739  0.6622063
 0.3466614  0.6502041
 0.3429788  0.6384523
 0.3395862  0.6267557
 0.3358644  0.6157653
 0.3330891  0.6043930
 0.3299883  0.5930962
 0.3273644  0.5825136
 0.3249924  0.5719362
 0.3227610  0.5606100
 0.3203325  0.5495562
 0.3180170  0.5385603
 0.3151472  0.5267745
 0.3122681  0.5155282
 0.3091072  0.5041987
 0.3056139  0.4928122
 0.3022855  0.4813793
 0.2988165  0.4699880
 0.2950601  0.4587218
 0.2908829  0.4478169
 0.2869742  0.4363057
 0.2827361  0.4254033
 0.2784370  0.4145198
 0.2740866  0.4036029
 0.2700209  0.3928119
 0.2662269  0.3822324
 0.2623174  0.3713687
 0.2584249  0.3611329
 0.2542288  0.3508425
 0.2501276  0.3408272
 0.2451623  0.3311199
 0.2402148  0.3213023
 0.2345558  0.3117364
 0.2292664  0.3018079
 0.2243395  0.2921548
 0.2193972  0.2829175
 0.2147445  0.2738869
 0.2104745  0.2649915
 0.2061027  0.2565863
 0.2010906  0.2484330
 0.1964014  0.2407755
 0.1913646  0.2324870
 0.1859999  0.2246204
 0.1803825  0.2167707
 0.1746586  0.2087728
 0.1685308  0.2007940
 0.1622889  0.1934301
 0.1558761  0.1860096
 0.1496184  0.1790123
 0.1432081  0.1718970
 0.1368773  0.1647483
 0.1307751  0.1578471
 0.1243890  0.1510944
 0.1177373  0.1441112
 0.1115463  0.1372261
 0.1052191  0.1306034
 0.0995211  0.1250579
 0.0945126  0.1190873
 0.0893082  0.1140582
 0.0849065  0.1096622
 0.0807935  0.1059824
 0.0767819  0.1021335
 0.0731929  0.0985737
 0.0697643  0.0949570
 0.0664726  0.0910883
 0.0631979  0.0870040
 0.0603991  0.0831503
 0.0571655  0.0788887
 0.0546595  0.0749005
 0.0522104  0.0708380
 0.0495324  0.0672156
 0.0479348  0.0639586
 0.0466554  0.0608558
 0.0460074  0.0582682
 0.0458572  0.0557775
 0.0455075  0.0539715
 0.0452782  0.0523816
 0.0450012  0.0507920
 0.0447303  0.0494342
 0.0437043  0.0480022
 0.0428346  0.0465581
 0.0419269  0.0452443
 0.0407681  0.0441801
 0.0400781  0.0427702
 0.0395222  0.0420674
 0.0379863  0.0414096
 0.0368340  0.0408072
 0.0351431  0.0401886
 0.0334502  0.0395095
 0.0323528  0.0389301
 0.0312792  0.0384306
 0.0306736  0.0377588
 0.0305251  0.0370882
 0.0300168  0.0364741
 0.0299094  0.0360102
 0.0298344  0.0354154
 0.0295118  0.0352834
 0.0292857  0.0350149
 0.0291904  0.0351494
 0.0284843  0.0353618
 0.0279138  0.0355560
 0.0273074  0.0360901
 0.0261580  0.0358741
 0.0253957  0.0358301
 0.0244578  0.0350932
 0.0235485  0.0340680
 0.0228327  0.0329096
 0.0219771  0.0316806
 0.0216750  0.0300890
 0.0211416  0.0287716
 0.0209138  0.0271527
 0.0201526  0.0253654
 0.0193806  0.0237472
 0.0188973  0.0219348
 0.0182077  0.0200813
 0.0179409  0.0184126
 0.0176793  0.0169151
 0.0176244  0.0162182
 0.0177802  0.0152568
 0.0174960  0.0149609
 0.0174807  0.0146463
 0.0172308  0.0143374
 0.0169684  0.0139728
 0.0171234  0.0130083
 0.0173366  0.0118269
 0.0174945  0.0105459
 0.0173863  0.0091687
 0.0175438  0.0074459
 0.0173065  0.0066453
 0.0167558  0.0060139
 0.0165466  0.0056352
 0.0158970  0.0049674
 0.0164401  0.0048984
 0.0166537  0.0040970
 0.0171217  0.0030065
 0.0178186  0.0017468
 0.0181117  0.0004790
 0.0183233 -0.0005186
 0.0182676 -0.0019976
 0.0179006 -0.0035318
 0.0176486 -0.0053184
 0.0176886 -0.0066794
 0.0179599 -0.0083312
 0.0179273 -0.0094120
 0.0183411 -0.0105300
 0.0186512 -0.0117643
 0.0191192 -0.0121407
 0.0204068 -0.0124552
 0.0212304 -0.0123636
 0.0224566 -0.0113312
 0.0238366 -0.0099258
 0.0245286 -0.0082894
 0.0247802 -0.0067664
 0.0247810 -0.0057065
 0.0244201 -0.0050343
 0.0241750 -0.0048582
 0.0240781 -0.0051832
 0.0239804 -0.0051808
 0.0239251 -0.0045905
 0.0238476 -0.0042829
 0.0236958 -0.0034968
 0.0234321 -0.0026715
 0.0235133 -0.0012152
 0.0229376  0.0000271
 0.0220533  0.0010154
 0.0209947  0.0014943
 0.0199457  0.0019141
 0.0187412  0.0022214
 0.0173103  0.0021673
 0.0159347  0.0024588
 0.0141618  0.0027916
 0.0124079  0.0026179
 0.0105776  0.0029074
 0.0090353  0.0029454
 0.0074756  0.0032518
 0.0064698  0.0032094
 0.0061011  0.0033971
 0.0058121  0.0036591
 0.0056417  0.0036878
 0.0058218  0.0038771
 0.0056761  0.0039905
 0.0053794  0.0043147
 0.0056217  0.0044387
 0.0056718  0.0052132
 0.0060243  0.0059492
 0.0063154  0.0067592
 0.0064519  0.0076414
 0.0066231  0.0084089
 0.0063752  0.0089491
 0.0061834  0.0099052
 0.0056230  0.0102924
 0.0052766  0.0111564
 0.0047351  0.0115993
 0.0043310  0.0121149
 0.0040778  0.0120349
 0.0041133  0.0120684
 0.0042659  0.0117535
 0.0039954  0.0112302
 0.0037104  0.0106241
 0.0038485  0.0096430
 0.0034310  0.0085431
 0.0032978  0.0073702
 0.0036079  0.0057560
 0.0038764  0.0043571
 0.0041045  0.0033251
 0.0047590  0.0026945
 0.0048761  0.0022391
 0.0048599  0.0023574
 0.0041934  0.0024951
 0.0035656  0.0024983
 0.0032446  0.0024995
 0.0029863  0.0016945
 0.0027489  0.0008458
 0.0029868  0.0005284
 0.0031241  0.0000955
 0.0036021  0.0003930
 0.0038835  0.0012073
 0.0042795  0.0022986
 0.0037744  0.0032571
 0.0032854  0.0038559
 0.0029951  0.0042229
 0.0028364  0.0043017
 0.0025348  0.0037279
 0.0027327  0.0030581
 0.0030581  0.0029253
 0.0032588  0.0026427
 0.0037966  0.0026310
 0.0036606  0.0032735
 0.0039084  0.0039893
 0.0037732  0.0047480
 0.0038059  0.0058644
 0.0039379  0.0066921
 0.0039508  0.0073231
 0.0041534  0.0077657
 0.0043040  0.0075739
 0.0044764  0.0074209
 0.0040133  0.0075561
 0.0035897  0.0077653
 0.0032776  0.0082396
 0.0024281  0.0091727
 0.0023695  0.0103374
 0.0012911  0.0113286
 0.0003298  0.0120339
-0.0006691  0.0123795
-0.0021497  0.0123795
-0.0034388  0.0126303
-0.0046872  0.0123081
-0.0060680  0.0120045
-0.0075833  0.0113606
-0.0085390  0.0105459
-0.0097066  0.0094001
-0.0103974  0.0082752
-0.0100332  0.0071714
-0.0099924  0.0058677
-0.0092826  0.0052767
-0.0086702  0.0043767
-0.0081675  0.0030589
-0.0073447  0.0019721
-0.0069966  0.0006106
-0.0066373 -0.0006086
-0.0063147 -0.0018295
-0.0063741 -0.0031130
-0.0061307 -0.0041087
-0.0057972 -0.0048931
-0.0055009 -0.0055989
-0.0054162 -0.0059008
-0.0051034 -0.0054886
-0.0050117 -0.0061503
-0.0046318 -0.0063537
-0.0044970 -0.0063464
-0.0041800 -0.0064970
-0.0036127 -0.0067643
-0.0029158 -0.0068883
-0.0021760 -0.0071685
-0.0011525 -0.0071173
-0.0001193 -0.0071613
 0.0013572 -0.0071274
 0.0023561 -0.0074553
 0.0034696 -0.0074924
 0.0038180 -0.0078380
 0.0042469 -0.0076261
 0.0044035 -0.0077993
 0.0040620 -0.0075691
 0.0035488 -0.0074565
 0.0035436 -0.0073349
 0.0033344 -0.0072425
 0.0031641 -0.0074532
 0.0036211 -0.0075497
 0.0038302 -0.0074928
 0.0041605 -0.0074985
 0.0045227 -0.0073685
 0.0041807 -0.0071239
 0.0040265 -0.0065950
 0.0036215 -0.0063746
 0.0032186 -0.0063444
 0.0030772 -0.0056480
 0.0028463 -0.0057716
 0.0033017 -0.0053755
 0.0036989 -0.0049766
 0.0039799 -0.0047699
 0.0045524 -0.0049011
 0.0045471 -0.0054361
 0.0046465 -0.0055685
 0.0047632 -0.0066994
 0.0046360 -0.0072937
 0.0047765 -0.0077164
 0.0045929 -0.0079708
 0.0045941 -0.0077096
 0.0046155 -0.0073826
 0.0054173 -0.0064055
 0.0062216 -0.0059000
 0.0068555 -0.0050711
 0.0073347 -0.0044675
 0.0078931 -0.0044614
 0.0079706 -0.0043955
 0.0083175 -0.0045029
 0.0083546 -0.0044758
 0.0085868 -0.0044854
 0.0090576 -0.0042657
 0.0089853 -0.0034368
 0.0087512 -0.0032810
 0.0086092 -0.0024961
 0.0084598 -0.0021982
 0.0078469 -0.0025729
 0.0076866 -0.0024627
 0.0072198 -0.0030066
 0.0072077 -0.0037608
 0.0070990 -0.0047201
 0.0067497 -0.0056060
 0.0067304 -0.0062548
 0.0071696 -0.0066339
 0.0070643 -0.0072677
 0.0072121 -0.0073832
 0.0075110 -0.0074842
 0.0077908 -0.0079655
 0.0079168 -0.0077616
 0.0084438 -0.0078246
 0.0081640 -0.0084549
 0.0086655 -0.0089880
 0.0093325 -0.0091721
 0.0099429 -0.0093943
 0.0108351 -0.0096490
 0.0113285 -0.0096886
 0.0120342 -0.0096696
 0.0126879 -0.0092223
 0.0132096 -0.0086788
 0.0132734 -0.0073343
 0.0137571 -0.0064521
 0.0142998 -0.0059704
 0.0142981 -0.0048044
 0.0147988 -0.0042533
 0.0155679 -0.0043502
 0.0156108 -0.0034342
 0.0157848 -0.0029739
 0.0151352 -0.0027644
 0.0140996 -0.0022108
 0.0132521 -0.0018862
 0.0122112 -0.0014215
 0.0112825 -0.0010367
 0.0102420 -0.0006681
 0.0092387 -0.0000475
 0.0079524  0.0005554
 0.0070379  0.0009305
 0.0058125  0.0014558
 0.0041289  0.0016310
 0.0029432  0.0016541
 0.0015567  0.0019968
 0.0003870  0.0021087
-0.0005756  0.0023969
-0.0007096  0.0028322
-0.0012696  0.0029205
-0.0011554  0.0034975
-0.0005247  0.0040902
-0.0003188  0.0046086
-0.0000346  0.0051323
-0.0000956  0.0048344
-0.0003851  0.0042865
-0.0007327  0.0038772
-0.0010416  0.0029272
-0.0016589  0.0023794
-0.0024136  0.0017702
-0.0033043  0.0013854
-0.0040799  0.0011750
-0.0052267  0.0014221
-0.0057746  0.0007070
-0.0063209  0.0001842
-0.0068317 -0.0007606
-0.0065701 -0.0019751
-0.0060743 -0.0022606
-0.0056694 -0.0027422
-0.0060481 -0.0026696
-0.0062935 -0.0022691
-0.0072528 -0.0016978
-0.0080361 -0.0019934
-0.0087842 -0.0022627
-0.0094528 -0.0029006
-0.0093518 -0.0032818
-0.0090797 -0.0035349
-0.0089234 -0.0039411
-0.0085709 -0.0040958
-0.0080715 -0.0040437
-0.0082423 -0.0043175
-0.0081841 -0.0043599
-0.0085112 -0.0046724
-0.0085285 -0.0044084
-0.0086464 -0.0043490
-0.0087054 -0.0039832
-0.0089190 -0.0039606
-0.0087058 -0.0042085
-0.0086109 -0.0046062
-0.0081078 -0.0049300
-0.0077573 -0.0061202
-0.0067552 -0.0069216
-0.0058439 -0.0077041
-0.0051446 -0.0084312
-0.0040233 -0.0085063
-0.0037225 -0.0086222
-0.0036405 -0.0082192
-0.0039610 -0.0083751
-0.0048113 -0.0088047
-0.0050880 -0.0091738
-0.0052564 -0.0094237
-0.0050211 -0.0091176
-0.0047841 -0.0084773
-0.0042318 -0.0074747
-0.0039431 -0.0061072
-0.0028114 -0.0047966
-0.0020827 -0.0037800
-0.0015510 -0.0027827
-0.0004035 -0.0027827
 0.0003963 -0.0027246
 0.0010818 -0.0033358
 0.0017351 -0.0036374
 0.0022506 -0.0040367
 0.0023120 -0.0041639
 0.0024840 -0.0040035
 0.0019325 -0.0031500
 0.0009967 -0.0022625
-0.0000369 -0.0009140
-0.0008836  0.0002795
-0.0019782  0.0016458
-0.0031696  0.0022179
-0.0038609  0.0022410
-0.0041842  0.0017448
-0.0043801  0.0015179
-0.0043005  0.0012692
-0.0041277  0.0010374
-0.0042222  0.0013971
-0.0043167  0.0015090
-0.0045650  0.0012195
-0.0052747  0.0005642
-0.0056963 -0.0004710
-0.0055069 -0.0018373
-0.0058356 -0.0031418
-0.0056269 -0.0046151
-0.0057258 -0.0052809
-0.0059547 -0.0061388
-0.0060512 -0.0065695
-0.0058219 -0.0071977
-0.0054165 -0.0075954
-0.0045509 -0.0079204
-0.0037785 -0.0083185
-0.0027396 -0.0085874
-0.0016600 -0.0086447
-0.0009606 -0.0087069
-0.0000970 -0.0080585
 0.0005381 -0.0077174
 0.0010488 -0.0069721
 0.0019451 -0.0064355
 0.0030550 -0.0060701
 0.0041398 -0.0056809
 0.0052134 -0.0054632
 0.0058901 -0.0054022
 0.0069895 -0.0056283
 0.0075003 -0.0051527
 0.0079679 -0.0058702
 0.0084351 -0.0055319
 0.0084597 -0.0055433
 0.0082926 -0.0054783
 0.0087537 -0.0049627
 0.0081759 -0.0040063
 0.0077189 -0.0028176
 0.0071052 -0.0014195
 0.0066082 -0.0005022
 0.0063950  0.0000311
 0.0055346  0.0000642
 0.0052879  0.0002108
 0.0049480 -0.0000577
 0.0046093 -0.0002713
 0.0040829 -0.0005612
 0.0039981 -0.0008059
 0.0040672 -0.0008414
 0.0038295 -0.0001708
 0.0045886  0.0001438
 0.0053614  0.0006658
 0.0055007  0.0009562
 0.0063676  0.0017269
 0.0066704  0.0023879
 0.0067228  0.0031389
 0.0068310  0.0033929
 0.0067296  0.0034882
 0.0068641  0.0035814
 0.0070518  0.0029641
 0.0074560  0.0027654
 0.0076720  0.0023374
 0.0082210  0.0018969
 0.0080268  0.0022215
 0.0077567  0.0024932
 0.0076965  0.0029943
 0.0070255  0.0037255
 0.0066024  0.0043222
 0.0055506  0.0050110
 0.0043790  0.0051402
 0.0036506  0.0045006
 0.0021886  0.0038187
 0.0008401  0.0024665
-0.0003216  0.0013892
-0.0009050  0.0006742
-0.0014097 -0.0002439
-0.0013722 -0.0006820
-0.0011417 -0.0008540
-0.0009244 -0.0015399
-0.0007431 -0.0013061
-0.0010737 -0.0012900
-0.0014039 -0.0009283
-0.0020470 -0.0010466
-0.0032134 -0.0008064
-0.0037282 -0.0012368
-0.0040782 -0.0014367
-0.0042543 -0.0017488
-0.0037060 -0.0021889
-0.0031335 -0.0024336
-0.0033653 -0.0026451
-0.0027702 -0.0031268
-0.0023293 -0.0029907
-0.0021948 -0.0027102
-0.0017515 -0.0023743
-0.0012145 -0.0017497
-0.0006388 -0.0010501
 0.0004360 -0.0005988
 0.0017999 -0.0003214
 0.0030495  0.0001723
 0.0049189  0.0006269
 0.0062250  0.0012604
 0.0071315  0.0016205
 0.0076337  0.0021389
 0.0080771  0.0028257
 0.0077928  0.0034369
 0.0078897  0.0035726
 0.0080226  0.0041690
 0.0083706  0.0040579
 0.0084441  0.0047177
 0.0090557  0.0055656
 0.0095087  0.0066585
 0.0099831  0.0078310
 0.0103722  0.0092490
 0.0107028  0.0108922
 0.0109531  0.0119876
 0.0112073  0.0127470
 0.0112291  0.0138338
 0.0112181  0.0140995
 0.0111955  0.0141156
 0.0104247  0.0143066
 0.0094028  0.0139453
 0.0081997  0.0133114
 0.0070877  0.0129174
 0.0060897  0.0124450
 0.0054829  0.0123707
 0.0048159  0.0131403
