[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.140000
GAIN=4.974204
D0=0.05
D1=5.5E-006
D2=1.1E-005
D3=2.5E-005
D4=1E-005
D5=0.000658068912462518
D6=0.001
D7=0.001
D8=0.001
D9=0.05
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=27.09.2024
TIMEWR=15:32:20
DATESTA=27.09.2024
TIMESTA=15:32:12
DATEEND=27.09.2024
TIMEEND=15:32:20
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0= 85.00
_ITC_R1= 85.00
_ITC_R2= 85.51
_ITC_R3=  0.00
_ITC_R4=  0.00
_ITC_V= 12.39
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.14000000
_FR_SYNT=526.14000000
_TRIMLEV=1.6650390625
_DATE=27.09.2024
_TIME=15:30:23
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0063290 -0.0031481
-0.0058026 -0.0034719
-0.0054276 -0.0036052
-0.0043803 -0.0032567
-0.0038127 -0.0034432
-0.0031655 -0.0030778
-0.0025389 -0.0026502
-0.0021013 -0.0024875
-0.0020835 -0.0022755
-0.0019874 -0.0023832
-0.0016579 -0.0028964
-0.0013729 -0.0032973
-0.0003369 -0.0036582
-0.0000688 -0.0036183
 0.0007355 -0.0035205
 0.0010815 -0.0034402
 0.0014085 -0.0031705
 0.0013120 -0.0027090
 0.0012006 -0.0024938
 0.0011231 -0.0024683
 0.0012955 -0.0020452
 0.0012018 -0.0023488
 0.0013738 -0.0024763
 0.0015491 -0.0027985
 0.0019177 -0.0030435
 0.0019940 -0.0030411
 0.0023210 -0.0028877
 0.0020505 -0.0030374
 0.0019326 -0.0031901
 0.0015846 -0.0031315
 0.0015066 -0.0032595
 0.0016605 -0.0030108
 0.0017372 -0.0027051
 0.0021834 -0.0025364
 0.0021632 -0.0018161
 0.0024704 -0.0015731
 0.0028552 -0.0012126
 0.0026626 -0.0007955
 0.0023941 -0.0006817
 0.0022080 -0.0002590
