[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=256
NSC=256
FR=56.120000
GAIN=4.974204
D0=0.05
D1=5E-006
D2=1E-005
D3=2.5E-005
D4=1E-005
D5=0.00290920138680933
D6=0.001
D7=0.001
D8=0.001
D9=0.03
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=27.09.2024
TIMEWR=12:47:33
DATESTA=27.09.2024
TIMESTA=12:47:23
DATEEND=27.09.2024
TIMEEND=12:47:33
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0= 55.00
_ITC_R1= 55.00
_ITC_R2= 55.91
_ITC_R3=  0.00
_ITC_R4=  0.00
_ITC_V=  8.47
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.12000000
_FR_SYNT=526.12000000
_TRIMLEV=2.060546875
_DATE=27.09.2024
_TIME=12:43:44
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0002308  0.0023688
-0.0000409  0.0023398
 0.0000495  0.0024050
-0.0002033  0.0024021
-0.0001300  0.0021225
-0.0000202  0.0023329
-0.0003479  0.0020349
-0.0001547  0.0019101
-0.0002221  0.0016998
-0.0006317  0.0015245
-0.0010649  0.0013505
-0.0013070  0.0009262
-0.0014804  0.0006647
-0.0013014  0.0002642
-0.0014449 -0.0001278
-0.0013492 -0.0003079
-0.0012890 -0.0006012
-0.0010054 -0.0005236
-0.0007893 -0.0003510
-0.0003157 -0.0004372
-0.0000799 -0.0001898
 0.0001512 -0.0001324
 0.0004094  0.0000957
 0.0006016  0.0001114
 0.0006081  0.0001698
 0.0008267  0.0002881
 0.0009018  0.0003165
 0.0007273  0.0005206
 0.0005158  0.0005188
 0.0000503  0.0003749
-0.0001976  0.0003761
-0.0003468  0.0002554
-0.0007701  0.0002798
-0.0004261  0.0000391
-0.0002352 -0.0002201
-0.0000048 -0.0003063
 0.0001859 -0.0003026
 0.0005132 -0.0003402
 0.0005455 -0.0001789
 0.0005209  0.0000121
 0.0003923  0.0004116
 0.0000586  0.0008008
 0.0002038  0.0011528
 0.0000611  0.0014768
 0.0000516  0.0020015
-0.0000282  0.0022879
-0.0002708  0.0023347
-0.0004556  0.0026804
-0.0006479  0.0027882
-0.0012717  0.0026743
-0.0013697  0.0028229
-0.0014942  0.0028853
-0.0019182  0.0029275
-0.0019192  0.0031492
-0.0018152  0.0029461
-0.0019216  0.0031088
-0.0018084  0.0031748
-0.0017529  0.0028766
-0.0019737  0.0027703
-0.0018302  0.0025050
-0.0020230  0.0024780
-0.0024715  0.0025171
-0.0025672  0.0024497
-0.0025567  0.0024513
-0.0027194  0.0024877
-0.0029570  0.0023205
-0.0026944  0.0019936
-0.0028752  0.0019147
-0.0028734  0.0016900
-0.0028833  0.0014122
-0.0030884  0.0009885
-0.0030533  0.0009059
-0.0029621  0.0007162
-0.0029641  0.0007762
-0.0026260  0.0005513
-0.0024841  0.0003250
-0.0023226  0.0000648
-0.0018882  0.0000028
