[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.160000
GAIN=4.974204
D0=0.5
D1=9E-006
D2=1.4E-005
D3=2.5E-005
D4=1E-005
D5=0.0430086881861252
D6=0.0006
D7=0.001
D8=0.001
D9=0.5
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1_solid.PC
DATEWR=11.09.2024
TIMEWR=07:45:07
DATESTA=11.09.2024
TIMESTA=07:43:56
DATEEND=11.09.2024
TIMEEND=07:45:06
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0=250.00
_ITC_R1=250.04
_ITC_R2=250.40
_ITC_R3=  0.00
_ITC_R4=  0.04
_ITC_V=  0.00
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.16000000
_FR_SYNT=526.16000000
_TRIMLEV=1.533203125
_DATE=11.09.2024
_TIME=06:54:03
_ITC_DIR=I2
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0082284  0.0161774
-0.0082808  0.0148588
-0.0082372  0.0135769
-0.0075972  0.0123576
-0.0069960  0.0108299
-0.0062195  0.0097192
-0.0060766  0.0088935
-0.0054903  0.0081017
-0.0053344  0.0082329
-0.0053457  0.0081630
-0.0055391  0.0086297
-0.0053667  0.0090596
-0.0048874  0.0097580
-0.0044627  0.0102328
-0.0038676  0.0100749
-0.0030382  0.0098432
-0.0028989  0.0089024
-0.0021080  0.0074255
-0.0013796  0.0057120
-0.0008422  0.0036763
 0.0000178  0.0022369
 0.0008249  0.0005493
 0.0014038 -0.0006442
 0.0023236 -0.0016778
 0.0025739 -0.0023141
 0.0027067 -0.0032884
 0.0026243 -0.0037466
 0.0025468 -0.0041414
 0.0023893 -0.0047515
 0.0019287 -0.0053054
 0.0016606 -0.0053797
 0.0013013 -0.0056151
 0.0009993 -0.0060427
 0.0004441 -0.0058913
 0.0000053 -0.0056034
-0.0002455 -0.0057189
-0.0006319 -0.0055045
-0.0006932 -0.0050567
-0.0005402 -0.0042253
 0.0000698 -0.0032196
 0.0008857 -0.0022166
 0.0019209 -0.0012149
 0.0029105  0.0004962
 0.0038314  0.0013215
 0.0037543  0.0019125
 0.0037947  0.0028657
 0.0028944  0.0034927
 0.0016541  0.0039251
 0.0004481  0.0040579
-0.0005657  0.0038674
-0.0011547  0.0032400
-0.0008442  0.0026937
-0.0004570  0.0022553
-0.0003411  0.0020853
 0.0003121  0.0022202
-0.0000924  0.0022516
-0.0000569  0.0022306
-0.0006351  0.0020925
-0.0009476  0.0021705
-0.0012618  0.0017687
-0.0016878  0.0015431
-0.0023273  0.0011293
