[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=256
NSC=256
FR=56.170000
GAIN=4.974204
D0=0.05
D1=6.5E-006
D2=1.3E-005
D3=2.5E-005
D4=1E-005
D5=0.0113893622255625
D6=0.001
D7=0.001
D8=0.001
D9=0.3
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=16.09.2024
TIMEWR=09:49:10
DATESTA=16.09.2024
TIMESTA=09:47:49
DATEEND=16.09.2024
TIMEEND=09:49:10
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0=100.00
_ITC_R1=292.57
_ITC_R2=292.89
_ITC_R3=  0.00
_ITC_R4=192.57
_ITC_V=  0.00
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.17000000
_FR_SYNT=526.17000000
_TRIMLEV=1.533203125
_DATE=16.09.2024
_TIME=09:30:18
_ITC_DIR=M35
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0002117  0.0001637
-0.0003082  0.0003085
-0.0003146  0.0001678
-0.0005857  0.0000911
-0.0006138  0.0000642
-0.0006217 -0.0004818
-0.0006685 -0.0008987
-0.0006741 -0.0012970
-0.0004393 -0.0016573
-0.0002336 -0.0016270
 0.0000501 -0.0017118
 0.0001254 -0.0014522
 0.0000627 -0.0011209
-0.0000082 -0.0011516
-0.0000503 -0.0011010
-0.0001054 -0.0011353
 0.0000197 -0.0013318
 0.0004889 -0.0013952
 0.0005708 -0.0012242
 0.0008387 -0.0011691
 0.0009338 -0.0009196
 0.0009519 -0.0007377
 0.0007911 -0.0007373
 0.0010285 -0.0006291
 0.0009313 -0.0004805
 0.0006416 -0.0001976
 0.0008201  0.0001139
 0.0006032  0.0000881
 0.0003129  0.0002977
 0.0000012  0.0003209
-0.0003188  0.0002303
-0.0005594 -0.0000204
-0.0006321  0.0001787
-0.0005211  0.0001444
-0.0005710  0.0000637
-0.0001240 -0.0000478
 0.0004014 -0.0001693
 0.0004660  0.0004555
 0.0004081  0.0005593
 0.0003711  0.0006847
-0.0001178  0.0007107
-0.0006734  0.0005455
-0.0008631  0.0005524
-0.0010442  0.0006840
-0.0013625  0.0005935
-0.0015087  0.0008033
-0.0017889  0.0011192
-0.0023661  0.0010697
-0.0026822  0.0010221
-0.0030480  0.0008505
-0.0034467  0.0005225
-0.0035200 -0.0003117
-0.0036245 -0.0007144
-0.0033161 -0.0011796
-0.0032680 -0.0016273
-0.0026182 -0.0019170
-0.0020410 -0.0024546
-0.0016779 -0.0026220
-0.0011025 -0.0025152
-0.0007541 -0.0029393
-0.0004949 -0.0029964
-0.0003675 -0.0029207
-0.0005845 -0.0027887
-0.0007145 -0.0026775
-0.0006123 -0.0022296
-0.0008540 -0.0021470
-0.0008185 -0.0017740
-0.0005728 -0.0018329
-0.0006635 -0.0016377
-0.0006754 -0.0011758
-0.0008389 -0.0009997
-0.0010079 -0.0012303
-0.0009770 -0.0008546
-0.0010026 -0.0009313
-0.0006265 -0.0009144
-0.0003747 -0.0005922
-0.0003156 -0.0001729
-0.0004593  0.0000197
-0.0001937  0.0004121
-0.0006220  0.0006505
-0.0006913  0.0005546
-0.0007605  0.0009166
-0.0007432  0.0009808
-0.0008595  0.0006806
-0.0006110  0.0010605
-0.0004099  0.0010590
-0.0006208  0.0011779
-0.0007333  0.0013378
-0.0008065  0.0014109
-0.0008721  0.0011956
-0.0010458  0.0010184
-0.0009206  0.0006520
-0.0007502  0.0003526
-0.0007147  0.0000736
-0.0004579 -0.0000972
-0.0006166 -0.0000568
-0.0009003  0.0002411
-0.0011623  0.0003383
-0.0015013  0.0004642
-0.0018522  0.0005151
-0.0022776  0.0006694
-0.0024708  0.0007677
-0.0026246  0.0006385
-0.0027901  0.0007974
-0.0029833  0.0011883
-0.0032127  0.0014814
-0.0031818  0.0017459
-0.0031999  0.0020193
-0.0031325  0.0020435
-0.0028923  0.0020861
-0.0027847  0.0020617
-0.0023615  0.0019122
-0.0021495  0.0021082
-0.0021473  0.0022453
-0.0019622  0.0021974
-0.0018806  0.0022443
-0.0018517  0.0026619
-0.0017445  0.0025158
-0.0016686  0.0026094
-0.0015443  0.0028398
-0.0014288  0.0027731
-0.0013981  0.0029655
-0.0011003  0.0031145
-0.0008458  0.0034490
-0.0007143  0.0037272
-0.0005659  0.0039959
-0.0004187  0.0042339
-0.0007169  0.0045593
-0.0004094  0.0047406
-0.0004567  0.0048954
-0.0003180  0.0055019
-0.0006119  0.0061634
-0.0006635  0.0067396
-0.0008323  0.0075049
-0.0009810  0.0081763
-0.0009753  0.0084989
-0.0009457  0.0090803
-0.0009840  0.0095928
-0.0009562  0.0098009
-0.0008553  0.0100746
-0.0006322  0.0101747
-0.0005416  0.0103614
 0.0003918  0.0103774
 0.0009054  0.0103648
 0.0014484  0.0106515
 0.0021461  0.0107286
 0.0026150  0.0106323
 0.0029105  0.0105496
 0.0032257  0.0103198
 0.0031221  0.0101692
 0.0028722  0.0099767
 0.0027662  0.0099643
 0.0027571  0.0097798
 0.0025274  0.0099972
 0.0025676  0.0099952
 0.0025076  0.0098702
 0.0024606  0.0097578
 0.0024606  0.0093458
 0.0025032  0.0089966
 0.0024873  0.0085195
 0.0027332  0.0082234
 0.0028246  0.0076798
 0.0032910  0.0073432
 0.0034208  0.0067539
 0.0034061  0.0063587
 0.0033694  0.0058089
 0.0033494  0.0052205
 0.0029939  0.0047091
 0.0028653  0.0043302
 0.0029315  0.0036755
 0.0029547  0.0035101
 0.0031783  0.0035654
 0.0029359  0.0034300
 0.0027637  0.0035055
 0.0030602  0.0032660
 0.0029960  0.0030757
 0.0034702  0.0030010
 0.0034089  0.0031169
 0.0036684  0.0030975
 0.0037499  0.0032398
 0.0034976  0.0033993
 0.0030794  0.0033839
 0.0026714  0.0034632
 0.0021294  0.0035144
 0.0014675  0.0034708
 0.0009406  0.0037021
 0.0005556  0.0037160
 0.0002164  0.0038182
-0.0001875  0.0043354
-0.0008864  0.0047728
-0.0015209  0.0053178
-0.0023645  0.0059755
-0.0029510  0.0065818
-0.0036632  0.0076164
-0.0041727  0.0084612
-0.0047089  0.0094019
-0.0053777  0.0105258
-0.0059442  0.0114661
-0.0069206  0.0119260
-0.0079635  0.0122145
-0.0090869  0.0127601
-0.0097967  0.0130403
-0.0110276  0.0132444
-0.0115884  0.0136670
-0.0119841  0.0138612
-0.0126787  0.0140564
-0.0129820  0.0142218
-0.0134849  0.0146001
-0.0139999  0.0147477
-0.0147214  0.0149942
-0.0154457  0.0148759
-0.0165114  0.0147472
-0.0175089  0.0145287
-0.0182732  0.0145211
-0.0192012  0.0146786
-0.0198601  0.0149729
-0.0202781  0.0152698
-0.0207380  0.0158339
-0.0209758  0.0163010
-0.0212742  0.0172706
-0.0220405  0.0180105
-0.0227327  0.0189431
-0.0233353  0.0196182
-0.0244606  0.0201805
-0.0252677  0.0208101
-0.0260241  0.0211132
-0.0270240  0.0217590
-0.0274659  0.0222508
-0.0279909  0.0225798
-0.0286407  0.0230482
-0.0290861  0.0233738
-0.0296666  0.0235147
-0.0302113  0.0236632
-0.0303406  0.0234999
-0.0307327  0.0232546
-0.0311812  0.0233481
-0.0316298  0.0231163
-0.0321470  0.0231217
-0.0325380  0.0231805
-0.0329306  0.0234591
-0.0337242  0.0237884
-0.0343459  0.0245839
-0.0348795  0.0248512
-0.0355899  0.0253113
-0.0360419  0.0257972
-0.0363003  0.0259877
-0.0366673  0.0264200
-0.0370589  0.0269444
-0.0374907  0.0273467
-0.0379124  0.0279953
-0.0385746  0.0287972
-0.0391239  0.0297248
-0.0402015  0.0304426
-0.0411267  0.0313151
-0.0424545  0.0319088
-0.0437334  0.0324918
-0.0448102  0.0331832
-0.0458904  0.0337338
-0.0466975  0.0343517
-0.0474861  0.0353530
-0.0483105  0.0359129
-0.0488467  0.0364916
-0.0495805  0.0373765
-0.0504427  0.0378563
-0.0514373  0.0386432
-0.0525605  0.0395308
-0.0537756  0.0402110
-0.0554691  0.0410806
-0.0569468  0.0415960
-0.0588257  0.0415942
-0.0598042  0.0415691
-0.0607126  0.0418099
-0.0617449  0.0417130
-0.0623950  0.0422468
-0.0634029  0.0427947
-0.0643309  0.0436209
-0.0656358  0.0447765
-0.0667576  0.0459514
-0.0679463  0.0471078
-0.0692219  0.0482542
-0.0704011  0.0495170
-0.0718353  0.0501824
-0.0732436  0.0515368
-0.0745057  0.0524882
-0.0754444  0.0531970
-0.0765584  0.0543067
-0.0772869  0.0552456
-0.0783244  0.0562682
-0.0793071  0.0574181
-0.0802301  0.0587404
-0.0816018  0.0601963
-0.0828803  0.0619047
-0.0842292  0.0633280
-0.0861208  0.0649298
-0.0874890  0.0663325
-0.0889437  0.0675033
-0.0902400  0.0689516
-0.0910915  0.0702658
-0.0918456  0.0716561
-0.0928821  0.0734063
-0.0938456  0.0749809
-0.0946807  0.0763739
-0.0959541  0.0778828
-0.0965971  0.0789187
-0.0972982  0.0798588
-0.0979535  0.0810835
-0.0984346  0.0823471
-0.0988569  0.0834456
-0.0994716  0.0851874
-0.0999604  0.0866623
-0.1005737  0.0884613
-0.1009562  0.0902721
-0.1014151  0.0915647
-0.1020090  0.0929635
-0.1025928  0.0943169
-0.1029067  0.0953854
-0.1035076  0.0967501
-0.1039665  0.0980522
-0.1043860  0.0993292
-0.1047415  0.1006644
-0.1049896  0.1020111
-0.1052255  0.1030719
-0.1051585  0.1042290
-0.1051200  0.1053250
-0.1048985  0.1062859
-0.1045475  0.1069829
-0.1044140  0.1080425
-0.1040820  0.1088662
-0.1037598  0.1099333
-0.1030894  0.1106734
-0.1028980  0.1111528
-0.1021806  0.1118178
-0.1011447  0.1125556
-0.1004234  0.1129885
-0.0995346  0.1133714
-0.0983643  0.1138989
-0.0973310  0.1141125
-0.0960503  0.1142946
-0.0949192  0.1145883
-0.0935771  0.1148811
-0.0927111  0.1150281
-0.0917312  0.1150893
-0.0907313  0.1147071
-0.0901354  0.1145854
-0.0894033  0.1141358
-0.0886231  0.1134828
-0.0878861  0.1129920
-0.0867531  0.1122816
-0.0857833  0.1113762
-0.0847570  0.1115080
-0.0836429  0.1111158
-0.0824621  0.1109395
-0.0811582  0.1109092
-0.0797869  0.1106133
-0.0785970  0.1104197
-0.0772840  0.1100753
-0.0761983  0.1095125
-0.0751852  0.1089482
-0.0742741  0.1085366
-0.0730723  0.1076583
-0.0722305  0.1072957
-0.0711933  0.1065952
-0.0700921  0.1059906
-0.0692507  0.1056751
-0.0682002  0.1054916
