[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.170000
GAIN=4.974204
D0=0.05
D1=6.5E-006
D2=1.3E-005
D3=2.5E-005
D4=1E-005
D5=0.00234420459506693
D6=0.001
D7=0.001
D8=0.001
D9=0.275
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=19.09.2024
TIMEWR=15:14:00
DATESTA=19.09.2024
TIMESTA=15:13:23
DATEEND=19.09.2024
TIMEEND=15:14:00
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0=290.00
_ITC_R1=290.08
_ITC_R2=290.43
_ITC_R3=  0.00
_ITC_R4=  0.08
_ITC_V=  0.00
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.17000000
_FR_SYNT=526.17000000
_TRIMLEV=1.5234375
_DATE=19.09.2024
_TIME=15:05:39
_ITC_DIR=M35
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0008686  0.0007796
-0.0012271  0.0005733
-0.0015690  0.0007118
-0.0016178  0.0008891
-0.0014063  0.0007958
-0.0015544  0.0008944
-0.0010542  0.0009884
-0.0006678  0.0011814
-0.0004215  0.0014289
-0.0001284  0.0014455
-0.0003012  0.0016756
-0.0001857  0.0016364
-0.0005127  0.0012731
-0.0004950  0.0009432
-0.0006912  0.0005766
-0.0004009  0.0004825
-0.0006516  0.0001724
-0.0006472 -0.0002491
-0.0004719 -0.0003008
-0.0006617 -0.0005293
-0.0002963 -0.0008898
-0.0002151 -0.0005999
-0.0002373 -0.0008260
-0.0002410 -0.0007242
-0.0003944 -0.0006051
-0.0006972 -0.0007177
-0.0008486 -0.0010666
-0.0010169 -0.0012204
-0.0014324 -0.0014942
-0.0013920 -0.0017469
-0.0014234 -0.0015798
-0.0018248 -0.0017559
-0.0014420 -0.0015669
-0.0017832 -0.0014555
-0.0018805 -0.0013421
-0.0015522 -0.0010509
-0.0015336 -0.0005886
-0.0012837 -0.0000694
-0.0012639  0.0001409
-0.0011456  0.0001971
-0.0014331  0.0002116
-0.0011440  0.0000908
-0.0012413  0.0000149
-0.0017783  0.0000096
-0.0022018  0.0001070
-0.0025062  0.0002640
-0.0031773  0.0002677
-0.0036182  0.0002459
-0.0044212  0.0003266
-0.0051540  0.0004449
-0.0056316  0.0007922
-0.0058679  0.0009670
-0.0062147  0.0012525
-0.0059841  0.0016013
-0.0059882  0.0017729
-0.0055344  0.0017765
-0.0051186  0.0018533
-0.0046636  0.0019724
-0.0043996  0.0017976
-0.0040819  0.0014754
-0.0041065  0.0011867
-0.0038461  0.0013236
-0.0038478  0.0009384
-0.0041207  0.0011528
-0.0042572  0.0013619
-0.0041405  0.0011714
-0.0040238  0.0013987
-0.0039641  0.0015658
-0.0037299  0.0019288
-0.0033241  0.0020184
-0.0029938  0.0023623
-0.0022057  0.0026853
-0.0021818  0.0027390
-0.0018883  0.0030293
-0.0014070  0.0033353
-0.0014009  0.0030471
-0.0013997  0.0031222
-0.0015164  0.0035990
-0.0016520  0.0036930
-0.0022629  0.0036668
-0.0025544  0.0040111
-0.0029949  0.0037786
-0.0032291  0.0041048
-0.0031157  0.0038186
-0.0031928  0.0037277
-0.0029990  0.0034778
-0.0030930  0.0035137
-0.0028427  0.0034786
-0.0024212  0.0035170
-0.0022876  0.0038650
-0.0022690  0.0039203
-0.0020183  0.0038787
-0.0020005  0.0037204
-0.0019827  0.0035068
-0.0018116  0.0031410
-0.0013719  0.0026157
-0.0010489  0.0023040
-0.0004607  0.0025305
-0.0000388  0.0026189
 0.0000541  0.0030012
 0.0003375  0.0032871
 0.0003936  0.0035555
-0.0003937  0.0038475
-0.0006065  0.0038261
-0.0008746  0.0036945
-0.0013522  0.0035431
-0.0012557  0.0030501
-0.0015060  0.0026282
-0.0015048  0.0029008
-0.0012343  0.0025564
-0.0016550  0.0030615
-0.0014430  0.0033130
-0.0018258  0.0036062
-0.0021883  0.0035917
-0.0026825  0.0032295
-0.0032962  0.0024249
-0.0034811  0.0015830
-0.0036551  0.0010440
-0.0040172 -0.0000654
-0.0037863 -0.0007018
-0.0039567 -0.0011790
-0.0039712 -0.0017515
-0.0037208 -0.0019384
-0.0036223 -0.0023773
-0.0034475 -0.0025444
-0.0033736 -0.0022520
-0.0034697 -0.0025754
-0.0040103 -0.0022245
-0.0046293 -0.0020255
-0.0050714 -0.0024829
-0.0058377 -0.0026912
-0.0059556 -0.0023642
-0.0062423 -0.0025192
-0.0069698 -0.0025406
-0.0071471 -0.0025604
-0.0076276 -0.0024870
-0.0081060 -0.0028148
-0.0082227 -0.0024333
-0.0087209 -0.0027595
-0.0092357 -0.0026255
-0.0088860 -0.0028366
-0.0092292 -0.0027228
-0.0092053 -0.0028584
-0.0096426 -0.0030184
-0.0099478 -0.0030801
-0.0103310 -0.0032199
-0.0107516 -0.0037436
-0.0111550 -0.0039806
-0.0112123 -0.0043105
-0.0111925 -0.0044643
-0.0112087 -0.0044667
-0.0113423 -0.0042931
-0.0114755 -0.0040791
-0.0118765 -0.0038437
-0.0124498 -0.0042277
-0.0131797 -0.0040549
-0.0136763 -0.0039931
-0.0142186 -0.0040665
-0.0146785 -0.0038954
-0.0149663 -0.0043560
-0.0156612 -0.0045692
-0.0161437 -0.0046153
-0.0164691 -0.0047913
-0.0168543 -0.0045108
-0.0171071 -0.0045750
-0.0174733 -0.0042504
-0.0176118 -0.0041963
-0.0182857 -0.0041612
-0.0180967 -0.0039662
-0.0183301 -0.0038095
-0.0184621 -0.0041107
-0.0185586 -0.0043166
-0.0182715 -0.0043925
-0.0186143 -0.0047885
-0.0185517 -0.0049807
-0.0183389 -0.0048636
-0.0184136 -0.0050348
-0.0188351 -0.0048426
-0.0189712 -0.0043492
-0.0194916 -0.0039863
-0.0198409 -0.0030488
-0.0203626 -0.0024936
-0.0208281 -0.0017843
-0.0207946 -0.0014717
-0.0209287 -0.0010449
-0.0214459 -0.0008709
-0.0216619 -0.0003856
-0.0212614 -0.0001122
-0.0216635 -0.0000512
-0.0214713  0.0002007
-0.0213159  0.0005689
-0.0212751  0.0008197
-0.0214652  0.0010094
-0.0218237  0.0009670
-0.0222057  0.0010413
-0.0232170  0.0012141
-0.0238283  0.0007910
-0.0249224  0.0004458
-0.0254215  0.0004680
-0.0258640 -0.0000694
-0.0259052 -0.0002975
-0.0257958 -0.0003302
-0.0255665 -0.0005195
-0.0250885 -0.0003637
-0.0249573 -0.0002825
-0.0253057  0.0001988
-0.0256146 -0.0000875
-0.0257139 -0.0000091
-0.0256400  0.0000865
-0.0254858 -0.0000083
-0.0249294  0.0002004
-0.0245992 -0.0001097
-0.0244070  0.0004034
-0.0243864  0.0008015
-0.0244796  0.0011261
-0.0244392  0.0013893
-0.0246755  0.0020240
-0.0248305  0.0021012
-0.0247421  0.0029821
-0.0246687  0.0030992
-0.0247139  0.0035034
-0.0242206  0.0036201
-0.0241265  0.0037719
-0.0234987  0.0040622
-0.0231567  0.0041764
-0.0225439  0.0039669
-0.0217004  0.0047183
-0.0212624  0.0051810
-0.0207593  0.0055847
-0.0207989  0.0063531
-0.0207411  0.0070064
-0.0212155  0.0073487
-0.0218119  0.0075570
-0.0225257  0.0079180
-0.0226593  0.0077101
-0.0229888  0.0076111
-0.0235496  0.0074165
-0.0235141  0.0077456
-0.0234419  0.0074977
-0.0231536  0.0076329
-0.0231108  0.0076382
