[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=256
NSC=256
FR=56.120000
GAIN=4.974204
D0=0.05
D1=5E-006
D2=1E-005
D3=2.5E-005
D4=1E-005
D5=0.000678638155051244
D6=0.001
D7=0.001
D8=0.001
D9=0.03
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=27.09.2024
TIMEWR=13:59:46
DATESTA=27.09.2024
TIMESTA=13:59:37
DATEEND=27.09.2024
TIMEEND=13:59:46
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0= 70.00
_ITC_R1= 70.00
_ITC_R2= 70.68
_ITC_R3=  0.00
_ITC_R4=  0.00
_ITC_V= 10.31
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.12000000
_FR_SYNT=526.12000000
_TRIMLEV=1.66015625
_DATE=27.09.2024
_TIME=13:56:58
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0011699  0.0017365
 0.0005473  0.0017278
 0.0003459  0.0017268
-0.0001423  0.0015740
-0.0005386  0.0015819
-0.0006805  0.0013017
-0.0006902  0.0009342
-0.0006599  0.0005666
-0.0004963  0.0002468
-0.0002757 -0.0002767
-0.0002109 -0.0005286
-0.0000129 -0.0008177
 0.0001288 -0.0009891
 0.0002126 -0.0010825
 0.0002485 -0.0009955
 0.0000557 -0.0010155
 0.0001134 -0.0010173
 0.0000268 -0.0009511
-0.0003000 -0.0011179
-0.0004938 -0.0014583
-0.0006497 -0.0016793
-0.0009694 -0.0018925
-0.0009036 -0.0020363
-0.0007510 -0.0023251
-0.0008948 -0.0023804
-0.0005477 -0.0023011
-0.0006240 -0.0022514
-0.0006602 -0.0020288
-0.0008259 -0.0019316
-0.0015077 -0.0018541
-0.0018916 -0.0019635
-0.0022830 -0.0022088
-0.0026856 -0.0022045
-0.0030665 -0.0021338
-0.0033707 -0.0019957
-0.0034775 -0.0013067
-0.0038209 -0.0011669
-0.0039876 -0.0008122
-0.0038395 -0.0003537
-0.0039390 -0.0003461
-0.0036669 -0.0004700
-0.0031924 -0.0003979
-0.0027402 -0.0008315
-0.0021481 -0.0008745
-0.0013894 -0.0009354
-0.0008603 -0.0009784
-0.0003409 -0.0007194
 0.0000837 -0.0001150
 0.0004840  0.0004596
 0.0006570  0.0007283
 0.0006943  0.0008691
 0.0009444  0.0007204
 0.0010773  0.0005839
 0.0015039  0.0003164
 0.0018963  0.0002298
 0.0023293  0.0002076
 0.0028201  0.0001281
 0.0032705  0.0006244
 0.0032026  0.0006892
 0.0031754  0.0012623
 0.0027274  0.0016096
 0.0020669  0.0017884
 0.0016743  0.0017699
 0.0012134  0.0015197
 0.0009552  0.0013879
