[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.140000
GAIN=4.974204
D0=0.05
D1=5.5E-006
D2=1.1E-005
D3=2.5E-005
D4=1E-005
D5=0.00442443258214074
D6=0.001
D7=0.001
D8=0.001
D9=0.05
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=27.09.2024
TIMEWR=15:33:15
DATESTA=27.09.2024
TIMESTA=15:33:07
DATEEND=27.09.2024
TIMEEND=15:33:15
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0= 85.00
_ITC_R1= 85.00
_ITC_R2= 85.51
_ITC_R3=  0.00
_ITC_R4=  0.00
_ITC_V= 12.39
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.14000000
_FR_SYNT=526.14000000
_TRIMLEV=1.6650390625
_DATE=27.09.2024
_TIME=15:30:23
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0021156 -0.0010299
-0.0023223 -0.0013065
-0.0023553 -0.0016538
-0.0023517 -0.0016607
-0.0017348 -0.0018177
-0.0012955 -0.0019558
-0.0004731 -0.0020717
 0.0003159 -0.0018214
 0.0001616 -0.0023604
 0.0007935 -0.0023980
 0.0009210 -0.0027864
 0.0012271 -0.0036286
 0.0016280 -0.0035717
 0.0021848 -0.0042802
 0.0027036 -0.0036839
 0.0032410 -0.0032022
 0.0035700 -0.0026874
 0.0038757 -0.0016910
 0.0039124 -0.0005977
 0.0035288  0.0001703
 0.0029870  0.0008050
 0.0026785  0.0010743
 0.0025816  0.0012281
 0.0025223  0.0011328
 0.0026361  0.0013407
 0.0028889  0.0011712
 0.0031396  0.0015374
 0.0035434  0.0013476
 0.0036613  0.0012734
 0.0039677  0.0014704
 0.0039512  0.0014502
 0.0038010  0.0012185
 0.0042007  0.0010316
 0.0037590  0.0007239
 0.0037994  0.0005693
 0.0037247  0.0004191
 0.0031901  0.0003771
 0.0032132  0.0004877
 0.0027945  0.0004659
 0.0026823  0.0008437
 0.0027986  0.0015281
