-0.0010169  0.0007322
-0.0001497  0.0005086
 0.0004842  0.0006071
 0.0007217  0.0004594
 0.0013568  0.0005656
 0.0014755  0.0012964
 0.0011562  0.0020490
 0.0012337  0.0022658
 0.0007952  0.0027285
 0.0004723  0.0030395
 0.0002276  0.0030213
-0.0001886  0.0032531
-0.0000711  0.0037557
-0.0004478  0.0036815
-0.0007147  0.0039140
-0.0006682  0.0039338
-0.0004546  0.0041074
-0.0002414  0.0041268
-0.0004671  0.0040473
-0.0002910  0.0041409
-0.0006701  0.0043839
-0.0006467  0.0047651
-0.0005679  0.0052039
-0.0011998  0.0051854
-0.0010270  0.0056404
-0.0013351  0.0058317
-0.0015123  0.0060958
-0.0012648  0.0063049
-0.0015325  0.0063622
-0.0016880  0.0065326
-0.0016888  0.0062835
-0.0018592  0.0059593
-0.0019100  0.0054974
-0.0019620  0.0055802
-0.0021518  0.0050194
-0.0023214  0.0047819
-0.0024570  0.0044763
-0.0025192  0.0043027
-0.0025055  0.0042276
-0.0028132  0.0039764
-0.0029125  0.0037100
-0.0032024  0.0033676
-0.0035105  0.0031007
-0.0035291  0.0028108
-0.0037241  0.0023526
-0.0034403  0.0019295
-0.0031169  0.0013117
-0.0023752  0.0013109
-0.0020357  0.0013121
-0.0016905  0.0012503
-0.0014866  0.0016492
-0.0012444  0.0014950
-0.0015162  0.0011841
-0.0016188  0.0011280
-0.0017758  0.0009568
-0.0017585  0.0006160
-0.0011864  0.0005034
-0.0010709  0.0007755
-0.0007576  0.0009557
-0.0005109  0.0014204
-0.0004685  0.0018621
-0.0004483  0.0020196
-0.0003361  0.0023644
-0.0004927  0.0024774
-0.0006256  0.0028242
-0.0003995  0.0026737
-0.0002230  0.0029426
-0.0000341  0.0031247
 0.0006777  0.0029604
 0.0011388  0.0028341
 0.0021950  0.0025394
 0.0027748  0.0023557
 0.0034111  0.0025544
 0.0040495  0.0022884
 0.0048203  0.0023816
 0.0049006  0.0025536
 0.0054970  0.0026473
 0.0061486  0.0026246
 0.0066117  0.0030635
 0.0070114  0.0033146
 0.0074745  0.0037931
 0.0080342  0.0039659
 0.0080947  0.0040446
 0.0079829  0.0038879
 0.0079288  0.0038500
 0.0078582  0.0036360
 0.0078610  0.0036170
 0.0076346  0.0034636
 0.0076362  0.0032871
 0.0076810  0.0028422
 0.0079503  0.0026092
 0.0077024  0.0025684
 0.0078195  0.0022385
 0.0079379  0.0017944
 0.0082451  0.0019636
 0.0079601  0.0015590
 0.0082310  0.0013648
 0.0082863  0.0012638
 0.0081527  0.0011080
 0.0087070  0.0007636
 0.0088217  0.0003723
 0.0091475 -0.0000306
 0.0096239 -0.0000912
 0.0098334 -0.0003795
 0.0098161 -0.0008026
 0.0097882 -0.0010368
 0.0094801 -0.0013490
 0.0092063 -0.0016162
 0.0087581 -0.0018686
 0.0087928 -0.0021803
 0.0086378 -0.0027367
 0.0087129 -0.0028166
 0.0090157 -0.0031853
 0.0096673 -0.0034348
 0.0099940 -0.0035301
 0.0107578 -0.0036298
 0.0113885 -0.0038236
 0.0121701 -0.0040558
 0.0121875 -0.0045314
 0.0127955 -0.0043610
 0.0129053 -0.0044534
 0.0131919 -0.0044708
 0.0132262 -0.0047417
 0.0126872 -0.0054668
 0.0130118 -0.0057527
 0.0130163 -0.0061701
 0.0132497 -0.0065307
 0.0132566 -0.0064321
 0.0138384 -0.0065440
 0.0142240 -0.0062375
 0.0144388 -0.0058475
 0.0147053 -0.0055184
 0.0147230 -0.0052285
 0.0140322 -0.0048009
 0.0139724 -0.0048945
 0.0133810 -0.0052398
 0.0132118 -0.0056176
 0.0131803 -0.0064445
 0.0133370 -0.0067647
 0.0140327 -0.0066290
 0.0141684 -0.0067368
 0.0143202 -0.0066197
 0.0142632 -0.0065950
 0.0141510 -0.0066907
 0.0137267 -0.0064040
 0.0133649 -0.0070569
 0.0129406 -0.0071926
 0.0127080 -0.0074433
 0.0128594 -0.0077893
 0.0127043 -0.0076387
 0.0129300 -0.0071934
 0.0133721 -0.0069802
 0.0136967 -0.0067093
 0.0143863 -0.0062708
 0.0147909 -0.0057302
 0.0151002 -0.0052538
 0.0163122 -0.0047006
 0.0169675 -0.0039925
 0.0176426 -0.0029242
 0.0187562 -0.0026053
 0.0198103 -0.0014409
 0.0208661 -0.0009673
 0.0215158 -0.0004332
 0.0220495  0.0000206
 0.0226745  0.0007090
 0.0236317  0.0015116
 0.0244699  0.0020433
 0.0257756  0.0027701
 0.0272125  0.0034185
 0.0286890  0.0045453
 0.0302423  0.0053108
 0.0317591  0.0059233
 0.0334662  0.0067412
 0.0349072  0.0076016
 0.0365573  0.0078644
 0.0382397  0.0083239
 0.0400795  0.0090053
 0.0421124  0.0091172
 0.0438744  0.0096154
 0.0461551  0.0100159
 0.0482271  0.0102250
 0.0502382  0.0105549
 0.0525726  0.0110733
 0.0545058  0.0111339
 0.0569585  0.0112683
 0.0586825  0.0114791
 0.0605801  0.0116588
 0.0621305  0.0115784
 0.0643382  0.0119273
 0.0664486  0.0119128
 0.0684600  0.0121982
 0.0707255  0.0125285
 0.0727979  0.0125519
 0.0747112  0.0130159
 0.0764776  0.0130187
 0.0786466  0.0128185
 0.0809887  0.0131104
 0.0832186  0.0131339
 0.0854555  0.0133701
 0.0879506  0.0137335
 0.0901467  0.0136378
 0.0927436  0.0138324
 0.0947987  0.0139999
 0.0969115  0.0140371
 0.0989827  0.0138598
 0.1008214  0.0134548
 0.1025837  0.0131266
 0.1047862  0.0128617
 0.1066797  0.0127628
 0.1090392  0.0120728
 0.1109748  0.0119392
 0.1139855  0.0116299
 0.1167698  0.0117094
 0.1193368  0.0121079
 0.1224073  0.0123966
 0.1249743  0.0130882
 0.1276144  0.0133539
 0.1297223  0.0136389
 0.1319978  0.0140006
 0.1338344  0.0141331
 0.1362105  0.0143026
 0.1384153  0.0142841
 0.1407352  0.0148574
 0.1433628  0.0148380
 0.1458196  0.0153370
 0.1489116  0.0160839
 0.1514822  0.0164457
 0.1543230  0.0172681
 0.1571581  0.0177429
 0.1600723  0.0182960
 0.1626720  0.0189032
 0.1654647  0.0198540
 0.1687742  0.0201968
 0.1713387  0.0207483
 0.1744423  0.0215101
 0.1774151  0.0217564
 0.1803689  0.0223886
 0.1833974  0.0229244
 0.1867675  0.0234275
 0.1894895  0.0239265
 0.1926464  0.0246012
 0.1955756  0.0255662
 0.1984308  0.0260426
 0.2016911  0.0263172
 0.2047588  0.0268376
 0.2079447  0.0276480
 0.2111134  0.0285173
 0.2147382  0.0292756
 0.2182302  0.0302975
 0.2213968  0.0311466
 0.2244092  0.0318834
 0.2277466  0.0323849
 0.2310286  0.0325271
 0.2340761  0.0325138
 0.2375318  0.0324968
 0.2413129  0.0321953
 0.2449987  0.0322966
 0.2491816  0.0328134
 0.2531347  0.0331158
 0.2572222  0.0338042
 0.2610970  0.0345487
 0.2646273  0.0352354
 0.2682728  0.0355794
 0.2717442  0.0359448
 0.2750255  0.0355810
 0.2784379  0.0349920
 0.2818153  0.0345931
 0.2850360  0.0334461
 0.2884707  0.0326225
 0.2918782  0.0317209
 0.2948886  0.0305843
 0.2980895  0.0295838
 0.3011923  0.0286031
 0.3039720  0.0275053
 0.3065584  0.0259896
 0.3092978  0.0246488
 0.3125379  0.0232482
 0.3157792  0.0216962
 0.3188069  0.0203121
 0.3216605  0.0190339
 0.3246878  0.0176288
 0.3272560  0.0164761
 0.3301303  0.0150170
 0.3324890  0.0134040
 0.3348481  0.0118851
 0.3372286  0.0103666
 0.3388783  0.0083551
 0.3405276  0.0066456
 0.3419508  0.0046491
 0.3432905  0.0030595
 0.3441694  0.0018160
 0.3448965 -0.0000057
 0.3450863 -0.0013086
 0.3457537 -0.0026151
 0.3460952 -0.0042636
 0.3461505 -0.0053759
 0.3462862 -0.0069877
 0.3465963 -0.0081170
 0.3464239 -0.0093060
 0.3465995 -0.0103779
 0.3459289 -0.0117171
 0.3451989 -0.0126591
 0.3442202 -0.0141384
 0.3432024 -0.0155951
 0.3420682 -0.0171669
 0.3410459 -0.0185494
 0.3398194 -0.0201010
 0.3383045 -0.0213502
 0.3370404 -0.0226696
 0.3353725 -0.0239555
 0.3335730 -0.0247990
 0.3320994 -0.0252197
 0.3303754 -0.0254877
 0.3285161 -0.0253747
 0.3263682 -0.0254353
 0.3240499 -0.0261867
 0.3214619 -0.0268642
 0.3191690 -0.0274989
 0.3166049 -0.0283512
 0.3142349 -0.0287397
 0.3115767 -0.0296832
 0.3091502 -0.0299788
 0.3061262 -0.0298646
 0.3034227 -0.0301165
 0.3009368 -0.0301747
 0.2979834 -0.0297935
 0.2950345 -0.0296405
 0.2921037 -0.0292331
 0.2889815 -0.0287757
 0.2859910 -0.0290042
 0.2826359 -0.0288512
 0.2796610 -0.0289105
 0.2764020 -0.0290446
 0.2729269 -0.0285876
 0.2701060 -0.0285080
 0.2669257 -0.0282064
 0.2638176 -0.0281479
 0.2609591 -0.0282068
 0.2578732 -0.0281899
 0.2549582 -0.0283990
 0.2522357 -0.0285121
 0.2490728 -0.0290858
 0.2459486 -0.0291811
 0.2427667 -0.0291568
 0.2399094 -0.0290769
 0.2373411 -0.0288698
 0.2348811 -0.0288633
 0.2324630 -0.0287692
 0.2299319 -0.0284438
 0.2275329 -0.0282072
 0.2251124 -0.0277287
 0.2223915 -0.0274178
 0.2201661 -0.0271489
 0.2178663 -0.0267633
 0.2158306 -0.0261682
 0.2136964 -0.0255545
 0.2115783 -0.0248435
 0.2094235 -0.0241139
 0.2066129 -0.0239036
 0.2042098 -0.0236169
 0.2018644 -0.0232911
 0.1990402 -0.0234817
 0.1963916 -0.0236512
 0.1941835 -0.0235313
 0.1914182 -0.0236415
 0.1886384 -0.0235789
 0.1862826 -0.0230515
 0.1832512 -0.0228290
 0.1802058 -0.0223857
 0.1775649 -0.0217053
 0.1745025 -0.0217154
 0.1720340 -0.0210225
 0.1694331 -0.0208453
 0.1670240 -0.0207818
 0.1644800 -0.0204132
 0.1619748 -0.0206401
 0.1595847 -0.0205952
 0.1568844 -0.0205920
 0.1542782 -0.0207414
 0.1515772 -0.0209670
 0.1487582 -0.0209101
 0.1463224 -0.0210066
 0.1432988 -0.0207236
 0.1406716 -0.0207119
 0.1379128 -0.0204100
 0.1350967 -0.0201524
 0.1324526 -0.0196805
 0.1295775 -0.0193785
 0.1265288 -0.0190943
 0.1231761 -0.0188892
 0.1199930 -0.0188149
 0.1164461 -0.0190232
 0.1133574 -0.0191577
 0.1104835 -0.0199656
 0.1075673 -0.0201755
 0.1050931 -0.0202167
 0.1027570 -0.0207764
 0.1007278 -0.0208002
 0.0987943 -0.0202281
 0.0964603 -0.0201409
 0.0938141 -0.0196904
 0.0914393 -0.0192342
 0.0884500 -0.0190122
 0.0859144 -0.0182293
 0.0831293 -0.0177933
 0.0802655 -0.0177594
 0.0777502 -0.0176100
 0.0754811 -0.0172520
 0.0729290 -0.0176577
 0.0707019 -0.0177962
 0.0685499 -0.0176238
 0.0664799 -0.0179513
 0.0644426 -0.0177599
 0.0623471 -0.0173166
 0.0600046 -0.0167970
 0.0578570 -0.0161235
 0.0558774 -0.0153927
 0.0539027 -0.0148170
 0.0520414 -0.0143353
 0.0504058 -0.0135694
 0.0488687 -0.0128975
 0.0473704 -0.0122277
 0.0460405 -0.0114953
 0.0445026 -0.0107064
 0.0432517 -0.0095145
 0.0417744 -0.0091067
 0.0406427 -0.0080686
 0.0395502 -0.0071804
 0.0387108 -0.0068913
 0.0376562 -0.0060422
 0.0368883 -0.0051006
 0.0362399 -0.0045006
 0.0354579 -0.0036701
 0.0349378 -0.0025888
 0.0341178 -0.0020845
 0.0334278 -0.0011349
 0.0329114 -0.0007424
 0.0323175 -0.0004851
 0.0310332 -0.0000002
 0.0303028  0.0001750
 0.0296177  0.0005626
 0.0290101  0.0010992
 0.0285284  0.0017137
 0.0278408  0.0018070
 0.0269417  0.0024421
 0.0260010  0.0029960
 0.0251979  0.0030723
 0.0240283  0.0034349
 0.0231832  0.0035051
 0.0219022  0.0030820
 0.0213450  0.0032846
 0.0207874  0.0029386
 0.0198467  0.0027048
 0.0190965  0.0026640
 0.0188684  0.0024516
 0.0187905  0.0020281
 0.0185752  0.0025102
 0.0184008  0.0024880
 0.0184557  0.0027387
 0.0177604  0.0033932
 0.0176054  0.0035082
 0.0166102  0.0030908
 0.0156319  0.0030347
 0.0153674  0.0020956
 0.0147364  0.0018097
 0.0148539  0.0012950
 0.0148398  0.0011234
 0.0152060  0.0009906
 0.0155173  0.0010883
 0.0156534  0.0008379
 0.0158246  0.0008565
 0.0159380  0.0006215
 0.0157281 -0.0000391
 0.0155169 -0.0003904
 0.0152274 -0.0008567
 0.0148394 -0.0011285
 0.0144909 -0.0012662
 0.0146431 -0.0013037
 0.0140985 -0.0010380
 0.0141150 -0.0004986
 0.0137875 -0.0004429
 0.0134948  0.0002426
 0.0131221  0.0004893
 0.0126000  0.0008878
 0.0119786  0.0010577
 0.0113435  0.0010747
 0.0100874  0.0012455
 0.0091398  0.0011675
 0.0086202  0.0010602
 0.0082152  0.0010089
 0.0076027  0.0010017
 0.0077792  0.0008536
 0.0076294  0.0006505
 0.0076879  0.0003518
 0.0078281  0.0000894
 0.0081584  0.0002036
 0.0081220  0.0000167
 0.0087204 -0.0000200
 0.0085129  0.0003438
 0.0082868  0.0004189
 0.0081173  0.0007616
 0.0077559  0.0006833
 0.0070280  0.0006429
 0.0064135  0.0005303
 0.0058946  0.0002646
 0.0051869  0.0002303
 0.0051655  0.0000612
 0.0044743 -0.0001686
 0.0043208  0.0001044
 0.0042243  0.0001682
 0.0041319  0.0003600
 0.0041904  0.0003843
 0.0040778  0.0003637
 0.0038328 -0.0001354
 0.0038711 -0.0003486
 0.0038744 -0.0005254
 0.0034137 -0.0008517
 0.0036600 -0.0010479
 0.0036385 -0.0008634
 0.0038905 -0.0012304
 0.0042320 -0.0011747
 0.0044630 -0.0016362
 0.0045240 -0.0018518
 0.0049641 -0.0021220
 0.0048135 -0.0022205
 0.0048522 -0.0027224
 0.0050642 -0.0023433
 0.0051417 -0.0023296
 0.0049916 -0.0022525
 0.0048712 -0.0018556
 0.0048353 -0.0019719
 0.0051991 -0.0021883
 0.0055628 -0.0022101
 0.0054898 -0.0025021
 0.0061055 -0.0025077
 0.0060700 -0.0021097
 0.0055722 -0.0022123
 0.0055746 -0.0019252
 0.0057986 -0.0021404
 0.0053739 -0.0022579
 0.0054437 -0.0021973
 0.0056702 -0.0024053
 0.0051118 -0.0022494
 0.0052418 -0.0020931
 0.0047981 -0.0018848
 0.0042384 -0.0019554
 0.0039090 -0.0016676
 0.0036962 -0.0014746
 0.0037341 -0.0017402
 0.0036752 -0.0015432
 0.0037325 -0.0015597
 0.0041226 -0.0015758
 0.0042752 -0.0009827
 0.0046599 -0.0009020
 0.0042962 -0.0006496
 0.0042962 -0.0000529
 0.0039498  0.0002205
 0.0040071  0.0004002
 0.0036817  0.0006356
 0.0037002  0.0005432
 0.0036090  0.0005064
 0.0041093  0.0002400
 0.0042639  0.0005654
 0.0049798  0.0007366
 0.0048615  0.0009049
 0.0047250  0.0008088
 0.0044343  0.0006356
 0.0039518  0.0007511
 0.0031834  0.0001204
 0.0022080 -0.0006297
 0.0017663 -0.0007077
 0.0011563 -0.0013626
 0.0008317 -0.0015741
 0.0009124 -0.0013452
 0.0009222 -0.0013468
 0.0010998 -0.0010771
 0.0011794 -0.0004989
 0.0010135 -0.0005785
 0.0012049 -0.0004779
 0.0011637 -0.0007081
 0.0012186 -0.0009927
 0.0009856 -0.0012781
 0.0010413 -0.0013879
 0.0006186 -0.0017727
 0.0003537 -0.0021724
 0.0001821 -0.0022507
 0.0005088 -0.0022907
 0.0001519 -0.0021369
 0.0001317 -0.0021611
 0.0003457 -0.0017441
 0.0003712 -0.0019613
 0.0007354 -0.0016194
 0.0012550 -0.0010489
 0.0011205 -0.0009230
 0.0010620 -0.0004131
 0.0010014 -0.0003433
 0.0011734 -0.0007075
 0.0010563 -0.0006384
 0.0013619 -0.0009845
 0.0015085 -0.0015590
 0.0019073 -0.0018683
 0.0026115 -0.0021751
 0.0031860 -0.0026293
 0.0031565 -0.0027634
 0.0034596 -0.0033371
 0.0037608 -0.0040057
 0.0036066 -0.0040828
 0.0039437 -0.0044255
 0.0038472 -0.0044437
 0.0041718 -0.0046726
 0.0043995 -0.0042124
 0.0048412 -0.0041332
 0.0051311 -0.0035679
 0.0054961 -0.0028379
 0.0054816 -0.0027119
 0.0058498 -0.0020146
 0.0059628 -0.0016435
 0.0057549 -0.0014715
 0.0052373 -0.0011396
 0.0047148 -0.0008732
 0.0037951 -0.0006257
 0.0033546 -0.0007936
 0.0028952 -0.0008154
 0.0027030 -0.0008385
 0.0026287 -0.0009911
 0.0024579 -0.0009507
 0.0022888 -0.0013532
 0.0023704 -0.0010100
 0.0021604 -0.0013161
 0.0017805 -0.0012765
 0.0014704 -0.0012624
 0.0013541 -0.0014348
 0.0010320 -0.0011926
 0.0010469 -0.0012103
 0.0009124 -0.0012164
 0.0010864 -0.0011220
 0.0009677 -0.0011236
 0.0010981 -0.0013553
 0.0010045 -0.0018326
 0.0014595 -0.0017191
 0.0017897 -0.0019497
 0.0017756 -0.0023369
 0.0022169 -0.0025703
 0.0020878 -0.0023434
 0.0017668 -0.0018286
 0.0015577 -0.0016041
 0.0014034 -0.0012077
 0.0013449 -0.0003090
 0.0013078 -0.0002912
 0.0010933  0.0002417
 0.0003387  0.0007553
 0.0000323  0.0007347
-0.0001777  0.0008259
-0.0003735  0.0008663
-0.0005241  0.0008057
-0.0007530 -0.0000184
-0.0006557 -0.0001355
-0.0009432 -0.0005957
-0.0009993 -0.0008222
-0.0010199 -0.0011327
-0.0009848 -0.0014396
-0.0011023 -0.0017295
-0.0009150 -0.0015752
-0.0011681 -0.0014997
-0.0013413 -0.0013245
-0.0012473 -0.0012978
-0.0012469 -0.0010830
-0.0016894 -0.0010785
-0.0014803 -0.0005754
-0.0015537 -0.0006114
-0.0015008 -0.0002863
-0.0013123 -0.0005379
-0.0010806 -0.0007507
-0.0008743 -0.0007495
-0.0000317 -0.0007256
-0.0001855 -0.0008185
 0.0003148 -0.0006775
 0.0002974 -0.0003089
 0.0000261 -0.0005701
-0.0003591 -0.0003997
-0.0005295 -0.0001808
-0.0012946 -0.0001990
-0.0008682  0.0003982
-0.0006538  0.0006485
-0.0009574  0.0012812
-0.0008940  0.0013817
-0.0004280  0.0015206
-0.0008075  0.0018295
-0.0009552  0.0020205
-0.0011058  0.0020823
-0.0015818  0.0016947
-0.0017357  0.0016930
-0.0015798  0.0015223
-0.0017756  0.0013660
-0.0013154  0.0013854
-0.0012972  0.0012469
-0.0010501  0.0009969
-0.0003617  0.0009202
 0.0000396  0.0004797
-0.0000714  0.0005391
 0.0003166  0.0005634
 0.0002439  0.0004499
 0.0000982  0.0005505
 0.0002965  0.0005141
-0.0000584  0.0006869
-0.0002316  0.0008028
-0.0004589  0.0007814
-0.0004366  0.0005638
-0.0003240  0.0007923
 0.0001548  0.0006328
-0.0000955  0.0008395
 0.0000596  0.0004878
 0.0001726  0.0003319
-0.0003438  0.0001958
-0.0006725 -0.0000157
-0.0010584 -0.0004566
-0.0013092 -0.0010881
-0.0014440 -0.0013751
-0.0013306 -0.0015875
-0.0009850 -0.0018960
-0.0004888 -0.0015310
-0.0002441 -0.0014531
-0.0001291 -0.0013957
 0.0000760 -0.0008587
 0.0001313 -0.0008761
 0.0000348 -0.0007647
-0.0000286 -0.0006104
 0.0000683 -0.0006496
-0.0002006 -0.0007526
-0.0000105 -0.0004664
-0.0001486 -0.0003509
 0.0000412 -0.0001409
 0.0001696  0.0002657
 0.0000920  0.0004042
-0.0001195  0.0007365
 0.0000331  0.0011088
-0.0000751  0.0009215
-0.0001304  0.0013709
-0.0002652  0.0017230
-0.0007057  0.0019717
-0.0009577  0.0023234
-0.0010158  0.0023844
-0.0016452  0.0028426
-0.0017409  0.0032633
-0.0017559  0.0037962
-0.0021354  0.0037373
-0.0017312  0.0040413
-0.0018834  0.0042657
-0.0019201  0.0039193
-0.0019411  0.0036245
-0.0018648  0.0032389
-0.0019085  0.0027544
-0.0017236  0.0025994
-0.0017450  0.0019094
-0.0018588  0.0014879
-0.0015932  0.0012973
-0.0019739  0.0008346
-0.0022339  0.0004708
-0.0018838  0.0008007
-0.0020283  0.0005483
-0.0021712  0.0003909
-0.0020718  0.0009621
-0.0023177  0.0011636
-0.0024840  0.0012346
-0.0025038  0.0009612
-0.0026540  0.0010113
-0.0028857  0.0004339
-0.0025018  0.0001056
-0.0024065 -0.0002820
-0.0020205 -0.0007221
-0.0018130 -0.0011646
-0.0016172 -0.0012239
-0.0011969 -0.0010326
-0.0011795 -0.0010532
-0.0008000 -0.0009938
-0.0009579 -0.0006078
-0.0009825 -0.0005533
-0.0012357 -0.0005347
-0.0014481 -0.0003640
-0.0016811  0.0001153
-0.0017194  0.0002097
-0.0014179  0.0004556
-0.0014417  0.0005501
-0.0013121  0.0005666
-0.0008612  0.0003748
-0.0011378  0.0000668
-0.0009905 -0.0004355
-0.0006938 -0.0005481
-0.0008323 -0.0011812
-0.0005081 -0.0013665
-0.0007055 -0.0012841
-0.0007067 -0.0012195
-0.0009571 -0.0013821
-0.0012498 -0.0014455
-0.0015005 -0.0019150
-0.0016362 -0.0023485
-0.0016560 -0.0024749
-0.0014977 -0.0026626
-0.0013463 -0.0024115
-0.0010346 -0.0019500
-0.0011464 -0.0012596
-0.0009324 -0.0007197
-0.0009675  0.0001810
-0.0012336  0.0009853
-0.0012905  0.0015590
-0.0013640  0.0022288
-0.0016676  0.0028752
-0.0019126  0.0032894
-0.0023511  0.0029228
-0.0028836  0.0029324
-0.0030923  0.0027765
-0.0039156  0.0019823
-0.0046245  0.0020356
-0.0051982  0.0018253
-0.0054058  0.0012648
-0.0055943  0.0010727
-0.0055971  0.0009560
-0.0057122  0.0005954
-0.0057836 -0.0000174
-0.0054239 -0.0000142
-0.0054550 -0.0001628
-0.0057800 -0.0001624
-0.0052224 -0.0000683
-0.0051404  0.0000613
-0.0046018  0.0001574
-0.0040846  0.0005938
-0.0035242  0.0010880
-0.0028523  0.0013512
-0.0024910  0.0012733
-0.0015890  0.0011339
-0.0012245  0.0007887
-0.0008792  0.0008634
-0.0007815  0.0004185
-0.0005502  0.0000890
-0.0005877 -0.0002243
-0.0008591 -0.0005789
-0.0006705 -0.0010040
-0.0004457 -0.0011058
-0.0005054 -0.0013626
-0.0000529 -0.0010380
 0.0000924 -0.0011019
 0.0002955 -0.0006965
 0.0005716 -0.0002919
 0.0002591 -0.0002725
 0.0000438  0.0000037
 0.0001149  0.0004527
-0.0000983  0.0000934
-0.0001193  0.0002912
 0.0000531  0.0000906
-0.0001544 -0.0002081
 0.0000612 -0.0003389
 0.0001940 -0.0004091
 0.0007342 -0.0006021
 0.0012910 -0.0003481
 0.0018635 -0.0001923
 0.0023823  0.0000407
 0.0027235  0.0004501
 0.0035839  0.0009326
 0.0038713  0.0011697
 0.0037179  0.0016521
 0.0040619  0.0019449
 0.0041257  0.0021213
 0.0040543  0.0021617
 0.0036933  0.0023353
 0.0034483  0.0024908
 0.0033211  0.0029317
 0.0032618  0.0030314
 0.0029973  0.0030112
 0.0029796  0.0031732
 0.0026562  0.0031772
 0.0022169  0.0029911
 0.0021770  0.0028293
 0.0017781  0.0024498
 0.0009775  0.0024506
 0.0003436  0.0025120
-0.0002112  0.0022217
-0.0007853  0.0020097
-0.0008979  0.0017574
-0.0011264  0.0017711
-0.0013129  0.0015146
-0.0010638  0.0017222
-0.0011195  0.0018687
-0.0013303  0.0019050
-0.0014684  0.0021719
-0.0019880  0.0019401
-0.0022392  0.0023035
-0.0026070  0.0022631
-0.0026998  0.0018779
-0.0030002  0.0017386
-0.0029174  0.0016623
-0.0028729  0.0010792
-0.0023493  0.0006343
-0.0018696  0.0001833
-0.0015199 -0.0001103
-0.0012539 -0.0003622
-0.0009862 -0.0007737
-0.0009664 -0.0011985
-0.0009285 -0.0012009
-0.0011190 -0.0014553
-0.0009256 -0.0014206
