[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=256
NSC=256
FR=56.120000
GAIN=4.974204
D0=0.05
D1=5E-006
D2=1E-005
D3=2.5E-005
D4=1E-005
D5=0.00122106744584745
D6=0.001
D7=0.001
D8=0.001
D9=0.03
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=27.09.2024
TIMEWR=14:00:09
DATESTA=27.09.2024
TIMESTA=13:59:59
DATEEND=27.09.2024
TIMEEND=14:00:09
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0= 70.00
_ITC_R1= 70.00
_ITC_R2= 70.68
_ITC_R3=  0.00
_ITC_R4=  0.00
_ITC_V= 10.31
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.12000000
_FR_SYNT=526.12000000
_TRIMLEV=1.66015625
_DATE=27.09.2024
_TIME=13:56:58
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0025218 -0.0003044
 0.0021380 -0.0003335
 0.0022250 -0.0000563
 0.0017155  0.0001906
 0.0015592  0.0003710
 0.0017290  0.0004639
 0.0015030  0.0007594
 0.0015171  0.0011454
 0.0016867  0.0012508
 0.0016065  0.0016850
 0.0014999  0.0018477
 0.0016786  0.0020522
 0.0018689  0.0019632
 0.0021463  0.0021086
 0.0026718  0.0020250
 0.0029696  0.0023650
 0.0033485  0.0026732
 0.0036618  0.0027237
 0.0039071  0.0030798
 0.0037509  0.0032528
 0.0035248  0.0031860
 0.0032043  0.0032850
 0.0025936  0.0030205
 0.0023270  0.0028802
 0.0021158  0.0026568
 0.0017628  0.0025573
 0.0017607  0.0024683
 0.0014182  0.0024938
 0.0012030  0.0026610
 0.0007758  0.0022491
 0.0005219  0.0021932
 0.0000742  0.0019411
 0.0001690  0.0018112
-0.0001447  0.0018050
-0.0004327  0.0018007
-0.0010109  0.0019484
-0.0016161  0.0019613
-0.0018097  0.0017667
-0.0021679  0.0017822
-0.0022949  0.0018188
-0.0023147  0.0017483
-0.0022091  0.0017586
-0.0020165  0.0018860
-0.0017938  0.0016044
-0.0023859  0.0013439
-0.0021178  0.0013813
-0.0021356  0.0006680
-0.0020982  0.0006842
-0.0018374  0.0005307
-0.0018757  0.0006159
-0.0020065  0.0004275
-0.0019472  0.0005977
-0.0020631  0.0005252
-0.0020897  0.0004394
-0.0018321  0.0004311
-0.0017203  0.0005689
-0.0013880 -0.0000121
-0.0008454 -0.0002532
-0.0002650 -0.0005980
-0.0001126 -0.0006823
 0.0003747 -0.0007944
 0.0002683 -0.0008303
 0.0002709 -0.0007891
 0.0004260 -0.0010372
 0.0000909 -0.0012265
 0.0002372 -0.0013113
 0.0003160 -0.0016167
