;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0030978 -0.0028638
-0.0015995 -0.0028481
-0.0003268 -0.0030064
 0.0010193 -0.0029164
 0.0022976 -0.0026172
 0.0035117 -0.0023673
 0.0041335 -0.0025022
 0.0047347 -0.0024465
 0.0051607 -0.0022531
 0.0052362 -0.0020803
 0.0047553 -0.0018360
 0.0045421 -0.0017048
 0.0040193 -0.0014820
 0.0037620 -0.0012620
 0.0034717 -0.0013456
 0.0034738 -0.0006048
 0.0039365  0.0000243
 0.0040443  0.0002471
 0.0041473  0.0007417
 0.0041542  0.0010844
 0.0039887  0.0008684
 0.0037998  0.0013283
 0.0040311  0.0016149
 0.0036686  0.0012148
 0.0040748  0.0013884
 0.0046348  0.0016036
 0.0046998  0.0012609
 0.0051662  0.0014894
 0.0054771  0.0012919
 0.0047338  0.0010453
 0.0037737  0.0005785
 0.0032524 -0.0000219
 0.0021712 -0.0006037
 0.0009167 -0.0007653
-0.0003229 -0.0014436
-0.0013941 -0.0009002
-0.0020571 -0.0003891
-0.0025283  0.0004704
-0.0024932  0.0013490
-0.0025695  0.0025905
-0.0019292  0.0030536
-0.0015008  0.0038966
-0.0014543  0.0039935
-0.0012346  0.0039951
-0.0015019  0.0040371
-0.0021770  0.0041118
-0.0038529  0.0034598
-0.0048002  0.0033863
-0.0055399  0.0025412
-0.0059162  0.0017398
-0.0057306  0.0011504
-0.0053168  0.0007507
-0.0047096  0.0005117
-0.0041984  0.0006939
-0.0041984  0.0003406
-0.0045582  0.0001808
-0.0047414 -0.0000380
-0.0050934 -0.0005297
-0.0055060 -0.0013133
-0.0060575 -0.0017203
-0.0068924 -0.0026865
-0.0074221 -0.0032127
-0.0080882 -0.0034715
-0.0088146 -0.0033295
-0.0094424 -0.0026472
-0.0101671 -0.0023266
-0.0107198 -0.0018325
-0.0104699 -0.0011590
-0.0099337 -0.0011416
-0.0090337 -0.0010464
-0.0077543 -0.0006236
-0.0061914 -0.0008497
-0.0047622 -0.0007253
-0.0028582 -0.0007135
-0.0012401 -0.0008519
 0.0001306 -0.0005693
 0.0018328 -0.0005010
 0.0027860 -0.0006652
 0.0033040 -0.0012192
 0.0038253 -0.0016193
 0.0038685 -0.0019669
 0.0032237 -0.0019863
 0.0029064 -0.0019577
 0.0017631 -0.0017401
 0.0015366 -0.0011423
 0.0012140 -0.0003284
 0.0005038  0.0005372
-0.0000558  0.0015417
-0.0003263  0.0021472
-0.0007535  0.0019716
-0.0012764  0.0016070
-0.0014379  0.0007293
-0.0015946  0.0004463
-0.0017913 -0.0000442
-0.0014081 -0.0000204
-0.0016935  0.0005392
-0.0014985  0.0018639
-0.0014230  0.0029209
-0.0017403  0.0038148
-0.0019070  0.0049586
-0.0019175  0.0054758
-0.0022966  0.0054870
-0.0027363  0.0057490
-0.0029458  0.0050974
-0.0036160  0.0045427
-0.0042358  0.0041995
-0.0052767  0.0035951
-0.0062057  0.0035249
-0.0070169  0.0031684
-0.0074614  0.0037329
-0.0075249  0.0039473
-0.0074296  0.0041807
-0.0071066  0.0040806
-0.0067440  0.0035972
-0.0062075  0.0026581
-0.0054840  0.0014869
-0.0050851  0.0003766
-0.0047654 -0.0008088
-0.0051554 -0.0015117
-0.0055281 -0.0017761
-0.0059371 -0.0026535
-0.0067120 -0.0031488
-0.0074432 -0.0042385
-0.0080569 -0.0055753
-0.0084812 -0.0072957
-0.0092027 -0.0086789
-0.0092963 -0.0097541
-0.0097485 -0.0108491
-0.0100315 -0.0121399
-0.0098211 -0.0137165
-0.0095728 -0.0147945
-0.0093472 -0.0160352
-0.0086572 -0.0170660
-0.0078468 -0.0182295
-0.0067288 -0.0187003
-0.0057404 -0.0188617
-0.0045400 -0.0193401
-0.0036452 -0.0194507
-0.0027331 -0.0191019
-0.0021743 -0.0189266
-0.0014770 -0.0184639
-0.0018424 -0.0184474
-0.0020342 -0.0184490
-0.0026907 -0.0184676
-0.0036537 -0.0189352
-0.0041559 -0.0190192
-0.0046178 -0.0192752
-0.0049929 -0.0195159
-0.0051608 -0.0195042
-0.0051898 -0.0197570
-0.0049322 -0.0200473
-0.0046346 -0.0199298
-0.0043410 -0.0198737
-0.0042352 -0.0194505
-0.0037688 -0.0190727
-0.0035565 -0.0182708
-0.0035177 -0.0175663
-0.0031394 -0.0169821
-0.0029117 -0.0162195
-0.0025734 -0.0157427
-0.0022666 -0.0159950
-0.0018858 -0.0158202
-0.0017114 -0.0164302
-0.0014070 -0.0174428
-0.0010247 -0.0184780
-0.0009149 -0.0195516
-0.0004001 -0.0213927
-0.0001954 -0.0232556
-0.0000097 -0.0250975
 0.0001772 -0.0270536
 0.0005938 -0.0288374
 0.0008578 -0.0304092
 0.0015289 -0.0319200
 0.0018547 -0.0338511
 0.0026230 -0.0358354
 0.0033720 -0.0379967
 0.0041419 -0.0405180
 0.0047621 -0.0431565
 0.0054195 -0.0455070
 0.0060384 -0.0484713
 0.0066029 -0.0512293
 0.0072841 -0.0533796
 0.0076196 -0.0559664
 0.0077929 -0.0585141
 0.0078538 -0.0618470
 0.0089274 -0.0659034
 0.0101911 -0.0703833
 0.0116495 -0.0752375
 0.0133924 -0.0801002
 0.0145641 -0.0850214
 0.0155271 -0.0895837
 0.0158985 -0.0945110
 0.0158449 -0.0991764
 0.0153644 -0.1029954
 0.0151032 -0.1070822
 0.0151448 -0.1104571
 0.0153806 -0.1137420
 0.0160573 -0.1171916
 0.0167344 -0.1200110
 0.0172153 -0.1229393
 0.0167934 -0.1260437
 0.0161975 -0.1296076
 0.0150778 -0.1332283
 0.0134216 -0.1372496
 0.0116306 -0.1419497
 0.0097091 -0.1464551
 0.0080170 -0.1512694
 0.0063673 -0.1555685
 0.0051633 -0.1598696
 0.0040191 -0.1646573
 0.0033344 -0.1686012
 0.0029990 -0.1728143
 0.0026405 -0.1768167
 0.0022738 -0.1808700
 0.0020998 -0.1845328
 0.0013080 -0.1880995
 0.0001690 -0.1909956
-0.0014302 -0.1944650
-0.0031446 -0.1975867
-0.0046470 -0.2010440
-0.0061477 -0.2043314
-0.0074789 -0.2075246
-0.0087928 -0.2102734
-0.0096419 -0.2127755
-0.0104914 -0.2152714
-0.0114547 -0.2172680
-0.0128045 -0.2193792
-0.0143816 -0.2211242
-0.0159239 -0.2228869
-0.0180041 -0.2247486
-0.0201609 -0.2267984
-0.0221421 -0.2291530
-0.0240761 -0.2314136
-0.0260096 -0.2336342
-0.0274598 -0.2357805
-0.0291224 -0.2380096
-0.0305367 -0.2396250
-0.0320693 -0.2404729
-0.0341187 -0.2425862
-0.0361169 -0.2443311
-0.0386710 -0.2466672
-0.0409720 -0.2491712
-0.0432317 -0.2518460
-0.0451834 -0.2546532
-0.0468238 -0.2575016
-0.0478335 -0.2600980
-0.0480358 -0.2627175
-0.0485691 -0.2649150
-0.0488158 -0.2676520
-0.0495986 -0.2701390
-0.0502087 -0.2725651
-0.0511296 -0.2756061
-0.0519872 -0.2787266
-0.0529767 -0.2810445
-0.0540623 -0.2837509
-0.0548642 -0.2864269
-0.0558614 -0.2886989
-0.0573593 -0.2909187
-0.0581268 -0.2933135
-0.0586925 -0.2954909
-0.0589659 -0.2975529
-0.0590838 -0.2989608
-0.0592703 -0.3003937
-0.0597669 -0.3019122
-0.0604859 -0.3032340
-0.0612866 -0.3046330
-0.0624307 -0.3058080
-0.0639807 -0.3070006
-0.0653066 -0.3078865
-0.0668053 -0.3084824
-0.0687098 -0.3087707
-0.0711142 -0.3087073
-0.0737252 -0.3088381
-0.0767174 -0.3086184
-0.0800532 -0.3082506
-0.0829662 -0.3078770
-0.0856676 -0.3076235
-0.0876940 -0.3066448
-0.0893162 -0.3055680
-0.0907112 -0.3038848
-0.0925510 -0.3016097
-0.0944131 -0.2994303
-0.0964109 -0.2967890
-0.0991988 -0.2936648
-0.1020210 -0.2912702
-0.1053855 -0.2882752
-0.1088169 -0.2849330
-0.1115547 -0.2811700
-0.1144669 -0.2771390
-0.1165292 -0.2724769
-0.1184324 -0.2671713
-0.1203635 -0.2613279
-0.1221432 -0.2548737
-0.1238143 -0.2482846
-0.1257975 -0.2415985
-0.1274396 -0.2352747
-0.1287382 -0.2292334
-0.1298526 -0.2226907
-0.1309404 -0.2165682
-0.1317382 -0.2103315
-0.1323823 -0.2041348
-0.1331950 -0.1979962
-0.1333711 -0.1917862
-0.1333747 -0.1853828
-0.1329318 -0.1790432
-0.1323520 -0.1720310
-0.1312732 -0.1652682
-0.1306712 -0.1585653
-0.1294417 -0.1520496
-0.1286161 -0.1460136
-0.1276778 -0.1406136
-0.1263583 -0.1353398
-0.1254588 -0.1308348
-0.1239439 -0.1267162
-0.1226043 -0.1228580
-0.1209538 -0.1188698
-0.1194732 -0.1153370
-0.1176899 -0.1120884
-0.1159623 -0.1088778
-0.1140800 -0.1064690
-0.1119329 -0.1042693
-0.1097260 -0.1027225
-0.1076188 -0.1014639
-0.1049153 -0.1005740
-0.1028078 -0.1001880
-0.1006817 -0.0998190
-0.0984801 -0.0997204
-0.0964306 -0.0994956
-0.0942868 -0.0997855
-0.0919188 -0.1004153
-0.0901977 -0.1014307
-0.0883235 -0.1026339
-0.0859322 -0.1044644
-0.0844738 -0.1061666
-0.0830724 -0.1086157
-0.0816302 -0.1110333
-0.0808425 -0.1134530
-0.0801331 -0.1159506
-0.0794282 -0.1187349
-0.0794710 -0.1216330
-0.0790491 -0.1248347
-0.0787273 -0.1282265
-0.0783756 -0.1318534
-0.0778128 -0.1355174
-0.0779399 -0.1396639
-0.0779261 -0.1433667
-0.0781336 -0.1468389
-0.0785095 -0.1505566
-0.0797151 -0.1541588
-0.0814960 -0.1572051
-0.0836080 -0.1604984
-0.0860636 -0.1637793
-0.0888640 -0.1673274
-0.0913398 -0.1708663
-0.0942297 -0.1742445
-0.0966227 -0.1773965
-0.0990347 -0.1807360
-0.1017910 -0.1839760
-0.1047457 -0.1868087
-0.1073321 -0.1894887
-0.1104793 -0.1923351
-0.1136104 -0.1940312
-0.1171940 -0.1964972
-0.1199912 -0.1983871
-0.1230160 -0.2005887
-0.1258329 -0.2019332
-0.1290265 -0.2039871
-0.1317280 -0.2055980
-0.1346051 -0.2073838
-0.1376788 -0.2091611
-0.1404102 -0.2110571
-0.1430270 -0.2130298
-0.1453724 -0.2151151
-0.1477771 -0.2175105
-0.1499242 -0.2194881
-0.1513995 -0.2216921
-0.1533694 -0.2236475
-0.1546649 -0.2253170
-0.1560413 -0.2266578
-0.1574705 -0.2276748
-0.1586535 -0.2288449
-0.1599164 -0.2289171
-0.1613570 -0.2295159
-0.1628347 -0.2301676
-0.1637976 -0.2307603
-0.1646080 -0.2310639
-0.1651845 -0.2313166
-0.1653998 -0.2316990
-0.1653057 -0.2318932
-0.1651906 -0.2325134
-0.1645241 -0.2333225
-0.1642778 -0.2346888
-0.1636714 -0.2367233
-0.1631772 -0.2388212
-0.1630085 -0.2413184
-0.1626702 -0.2435665
-0.1629379 -0.2454512
-0.1631708 -0.2467989
-0.1633792 -0.2478733
-0.1637409 -0.2480118
-0.1640982 -0.2479432
-0.1641074 -0.2474458
-0.1640977 -0.2468560
-0.1639664 -0.2461696
-0.1636881 -0.2455898
-0.1635617 -0.2449725
-0.1631902 -0.2445102
-0.1629181 -0.2442602
-0.1629524 -0.2441831
-0.1630460 -0.2439574
-0.1626976 -0.2436736
-0.1627763 -0.2435081
-0.1630069 -0.2436620
-0.1626274 -0.2432623
-0.1624534 -0.2432211
-0.1621267 -0.2426865
-0.1619337 -0.2419400
-0.1617432 -0.2406436
-0.1617036 -0.2394619
-0.1613802 -0.2378619
-0.1618058 -0.2359542
-0.1622075 -0.2337365
-0.1629217 -0.2318974
-0.1638855 -0.2292981
-0.1644851 -0.2270945
-0.1648170 -0.2246260
-0.1653629 -0.2221555
-0.1655228 -0.2196430
-0.1653739 -0.2171458
-0.1654914 -0.2146369
-0.1650695 -0.2117388
-0.1646035 -0.2089533
-0.1645660 -0.2055102
-0.1641214 -0.2019472
-0.1641045 -0.1980208
-0.1639975 -0.1939958
-0.1640077 -0.1898518
-0.1638697 -0.1862592
-0.1640688 -0.1826436
-0.1636311 -0.1794067
-0.1630376 -0.1766143
-0.1624146 -0.1740896
-0.1608165 -0.1715286
-0.1596751 -0.1688784
-0.1585991 -0.1662290
-0.1574718 -0.1631024
-0.1567294 -0.1597654
-0.1563156 -0.1562919
-0.1555998 -0.1524317
-0.1553168 -0.1489037
-0.1541714 -0.1451226
-0.1525810 -0.1417824
-0.1504303 -0.1389627
-0.1476266 -0.1364267
-0.1440736 -0.1338314
-0.1410015 -0.1311440
-0.1374683 -0.1282749
-0.1343449 -0.1253506
-0.1313911 -0.1218306
-0.1286295 -0.1183156
-0.1257584 -0.1143657
-0.1233069 -0.1104369
-0.1207363 -0.1066259
-0.1182827 -0.1031223
-0.1161711 -0.0995806
-0.1140574 -0.0964213
-0.1118049 -0.0939920
-0.1097086 -0.0914674
-0.1072606 -0.0891948
-0.1047194 -0.0873792
-0.1020082 -0.0856431
-0.0991036 -0.0842720
-0.0960290 -0.0826437
-0.0932201 -0.0811527
-0.0907411 -0.0793960
-0.0875147 -0.0775207
-0.0850740 -0.0747486
-0.0825801 -0.0721493
-0.0797688 -0.0693590
-0.0772640 -0.0663580
-0.0743983 -0.0635444
-0.0717449 -0.0612119
-0.0683571 -0.0591032
-0.0650254 -0.0570126
-0.0618084 -0.0557287
-0.0585639 -0.0546018
-0.0550380 -0.0531992
-0.0520268 -0.0518838
-0.0488824 -0.0500698
-0.0456424 -0.0482389
-0.0429785 -0.0458920
-0.0407575 -0.0431389
-0.0384416 -0.0402832
-0.0368739 -0.0377767
-0.0353800 -0.0352965
-0.0339976 -0.0323394
-0.0327694 -0.0300534
-0.0311148 -0.0276943
-0.0296956 -0.0252981
-0.0284125 -0.0234005
-0.0274746 -0.0213305
-0.0264306 -0.0197999
-0.0259591 -0.0183064
-0.0252001 -0.0170217
-0.0246700 -0.0161044
-0.0240991 -0.0152860
-0.0233995 -0.0143082
-0.0228706 -0.0141584
-0.0229501 -0.0137563
-0.0230531 -0.0136170
-0.0236338 -0.0135955
-0.0239777 -0.0142762
-0.0242474 -0.0144001
-0.0246302 -0.0144514
-0.0243988 -0.0141162
-0.0239567 -0.0136591
-0.0235716 -0.0130324
-0.0226671 -0.0124214
-0.0217244 -0.0121755
-0.0209928 -0.0119158
-0.0203148 -0.0118059
-0.0191056 -0.0125306
-0.0184273 -0.0126037
-0.0172895 -0.0127171
-0.0161158 -0.0126202
-0.0155747 -0.0120271
-0.0145908 -0.0119104
-0.0143558 -0.0123687
-0.0140267 -0.0125592
-0.0132798 -0.0131099
-0.0123596 -0.0141984
-0.0115699 -0.0149296
-0.0100910 -0.0152583
-0.0084792 -0.0154945
-0.0079196 -0.0156209
-0.0067701 -0.0155725
-0.0062493 -0.0155201
-0.0058564 -0.0154635
-0.0060013 -0.0151975
-0.0056019 -0.0149839
-0.0056826 -0.0144691
-0.0055141 -0.0139754
-0.0054483 -0.0135644
-0.0055012 -0.0131886
-0.0056393 -0.0129468
-0.0060883 -0.0130913
-0.0062635 -0.0131111
-0.0062139 -0.0132084
-0.0057201 -0.0131705
-0.0052603 -0.0135306
-0.0040672 -0.0136004
-0.0031409 -0.0133695
-0.0021408 -0.0135588
-0.0004128 -0.0132120
 0.0002025 -0.0132879
 0.0016031 -0.0121368
 0.0021054 -0.0108299
 0.0020275 -0.0090284
 0.0018608 -0.0069567
 0.0011699 -0.0048129
 0.0001170 -0.0034963
-0.0005544 -0.0022350
-0.0004261 -0.0009564
-0.0007580  0.0000938
-0.0004201  0.0008080
-0.0001060  0.0022684
-0.0001545  0.0029322
 0.0000457  0.0037527
 0.0000900  0.0039991
-0.0002294  0.0046390
-0.0000833  0.0049403
-0.0001124  0.0049621
-0.0007504  0.0054971
-0.0007993  0.0057870
-0.0012483  0.0061883
-0.0013917  0.0064366
-0.0009007  0.0070741
-0.0009674  0.0073091
-0.0010280  0.0076439
-0.0012626  0.0076871
-0.0022182  0.0075559
-0.0031537  0.0073311
-0.0038223  0.0067622
-0.0049330  0.0060294
-0.0054255  0.0045763
-0.0057118  0.0038678
-0.0057695  0.0028511
-0.0055922  0.0024288
-0.0055708  0.0022968
-0.0052046  0.0023364
-0.0049874  0.0020881
-0.0049502  0.0016278
-0.0046228  0.0013815
-0.0040907  0.0008033
-0.0039607  0.0001343
-0.0037653 -0.0003292
-0.0033393 -0.0008686
-0.0032549 -0.0013531
-0.0031999 -0.0020121
-0.0032430 -0.0025539
-0.0035155 -0.0031701
-0.0035004 -0.0042885
-0.0037043 -0.0049034
-0.0036070 -0.0053814
-0.0031624 -0.0061106
-0.0024773 -0.0063238
-0.0012940 -0.0062055
 0.0001401 -0.0058392
 0.0016715 -0.0055332
 0.0032453 -0.0049760
 0.0045563 -0.0045517
 0.0055028 -0.0042424
 0.0066603 -0.0045347
 0.0075910 -0.0044588
 0.0086678 -0.0048020
 0.0089384 -0.0042340
 0.0096510 -0.0037188
 0.0099405 -0.0032650
 0.0097532 -0.0025666
 0.0097229 -0.0020749
 0.0102083 -0.0019122
 0.0100791 -0.0016006
 0.0105385 -0.0014157
 0.0111688 -0.0010128
 0.0116105 -0.0008230
 0.0123776 -0.0002642
 0.0130264  0.0000087
 0.0134071  0.0001585
 0.0134996  0.0006571
 0.0135092  0.0015340
 0.0133097  0.0024275
 0.0133036  0.0033262
 0.0126649  0.0042657
 0.0117831  0.0050337
 0.0109780  0.0053866
 0.0100889  0.0057532
 0.0091502  0.0057213
 0.0088385  0.0059010
 0.0081445  0.0060763
 0.0073341  0.0058106
 0.0066005  0.0061966
 0.0056198  0.0062479
 0.0042175  0.0058950
 0.0031346  0.0059438
 0.0021491  0.0059304
 0.0012971  0.0052912
 0.0007100  0.0053292
 0.0002037  0.0053146
-0.0003180  0.0048064
-0.0006891  0.0050111
-0.0011106  0.0054097
-0.0018204  0.0059601
-0.0021434  0.0064628
-0.0032698  0.0070809
-0.0038613  0.0078513
-0.0043570  0.0084464
-0.0045698  0.0088106
-0.0046606  0.0094429
-0.0047567  0.0098866
-0.0047914  0.0099282
-0.0045940  0.0094546
-0.0044801  0.0089435
-0.0043477  0.0077065
-0.0041422  0.0065676
-0.0039384  0.0054323
-0.0035815  0.0045211
-0.0032654  0.0034755
-0.0031754  0.0030003
-0.0029465  0.0030435
-0.0033507  0.0027548
-0.0036720  0.0030205
-0.0043563  0.0028432
-0.0050229  0.0026849
-0.0056535  0.0024523
-0.0059172  0.0022226
-0.0056470  0.0015132
-0.0051864  0.0009589
-0.0043215  0.0005390
-0.0029976  0.0002523
-0.0024562  0.0003593
-0.0015845  0.0002361
-0.0007143  0.0000754
 0.0001816 -0.0001330
 0.0012876 -0.0004157
 0.0026930 -0.0003573
 0.0036758  0.0001288
 0.0049371  0.0010004
 0.0053488  0.0019698
 0.0047856  0.0025196
 0.0046042  0.0031555
 0.0032977  0.0029024
 0.0023618  0.0022673
 0.0014082  0.0017097
 0.0010368  0.0003426
 0.0011435 -0.0000326
 0.0015150 -0.0003628
 0.0021767 -0.0009435
 0.0029092 -0.0007529
 0.0036234 -0.0003714
 0.0036981  0.0010058
 0.0040078  0.0022328
 0.0039431  0.0035526
 0.0040772  0.0048394
 0.0041700  0.0063558
 0.0042270  0.0080051
 0.0041515  0.0093641
 0.0037938  0.0102334
 0.0035439  0.0107482
 0.0033565  0.0102326
 0.0037030  0.0099645
 0.0038960  0.0092338
 0.0040635  0.0085219
 0.0041757  0.0079813
 0.0036682  0.0072872
 0.0029700  0.0064777
 0.0021201  0.0057635
 0.0013514  0.0049931
 0.0005996  0.0044129
 0.0002750  0.0032997
-0.0000145  0.0026655
 0.0001195  0.0016319
 0.0000347  0.0010569
-0.0001050  0.0004126
-0.0000574  0.0003460
-0.0005448  0.0002254
-0.0012962  0.0006235
-0.0025236  0.0009842
-0.0036400  0.0013823
-0.0046521  0.0020119
-0.0051624  0.0025836
-0.0058229  0.0028845
-0.0065197  0.0031854
-0.0065612  0.0027801
-0.0067888  0.0024018
-0.0071941  0.0015277
-0.0071770  0.0002999
-0.0072202 -0.0011221
-0.0064825 -0.0017786
-0.0059555 -0.0022462
-0.0053959 -0.0024089
-0.0050503 -0.0021308
-0.0049962 -0.0019661
-0.0049212 -0.0014715
-0.0052728 -0.0011683
-0.0054691 -0.0013605
-0.0054150 -0.0017069
-0.0052075 -0.0019189
-0.0053117 -0.0025193
-0.0049524 -0.0030793
-0.0042499 -0.0032586
-0.0037764 -0.0032135
-0.0030565 -0.0030718
-0.0021606 -0.0023581
-0.0010152 -0.0017594
 0.0003256 -0.0014623
 0.0014924 -0.0017030
 0.0024917 -0.0017821
 0.0034341 -0.0017813
 0.0038935 -0.0024075
 0.0042214 -0.0023639
 0.0046078 -0.0024135
 0.0046886 -0.0020614
 0.0045355 -0.0012369
 0.0047467 -0.0006624
 0.0047224  0.0005040
 0.0044895  0.0014799
 0.0041023  0.0022248
 0.0038511  0.0027795
 0.0034106  0.0029276
 0.0030666  0.0029224
 0.0026286  0.0024580
 0.0022265  0.0022263
 0.0021077  0.0020563
 0.0024336  0.0019251
 0.0024150  0.0022905
 0.0024336  0.0029858
 0.0023601  0.0035079
 0.0019955  0.0041599
 0.0014173  0.0049844
 0.0011246  0.0054047
 0.0005432  0.0060539
 0.0001721  0.0065270
-0.0002596  0.0067345
-0.0004805  0.0067672
-0.0013163  0.0070304
-0.0022470  0.0069141
-0.0030400  0.0071899
-0.0037122  0.0068920
-0.0048984  0.0066720
-0.0056388  0.0058614
-0.0061451  0.0049292
-0.0068088  0.0039582
-0.0071987  0.0033857
-0.0073857  0.0028907
-0.0076356  0.0024066
-0.0078686  0.0025935
-0.0080450  0.0027671
-0.0084714  0.0028228
-0.0081880  0.0025168
-0.0083216  0.0021163
-0.0084944  0.0020210
-0.0084763  0.0014069
-0.0079715  0.0007585
-0.0081972  0.0007157
-0.0076929  0.0005796
-0.0072657  0.0001322
-0.0071199  0.0000313
-0.0074182 -0.0001501
-0.0073342 -0.0010912
-0.0075240 -0.0018002
-0.0078821 -0.0030865
-0.0083105 -0.0040583
-0.0080699 -0.0046886
-0.0075459 -0.0049659
-0.0068317 -0.0050316
-0.0059019 -0.0049847
-0.0044764 -0.0046674
-0.0031929 -0.0043302
-0.0019106 -0.0041727
-0.0003735 -0.0041238
 0.0008369 -0.0045057
 0.0016622 -0.0044112
 0.0021641 -0.0046389
 0.0026264 -0.0048885
 0.0023377 -0.0047330
 0.0022965 -0.0048650
 0.0022428 -0.0048408
 0.0020934 -0.0046692
 0.0017676 -0.0042473
 0.0016607 -0.0039235
 0.0012993 -0.0034487
 0.0008843 -0.0029319
 0.0007143 -0.0025132
 0.0000894 -0.0019040
-0.0000014 -0.0015431
-0.0000502 -0.0009779
-0.0000050 -0.0004514
 0.0007052  0.0006277
 0.0013181  0.0022055
 0.0012938  0.0035333
 0.0010540  0.0048265
 0.0007676  0.0063922
-0.0001841  0.0071940
-0.0013683  0.0076938
-0.0026047  0.0079095
-0.0042084  0.0077839
-0.0050559  0.0074646
-0.0056728  0.0068562
-0.0059643  0.0063439
-0.0060055  0.0056979
-0.0056640  0.0046147
-0.0056434  0.0035323
-0.0050891  0.0022812
-0.0047580  0.0007813
-0.0040413 -0.0002833
-0.0036318 -0.0009095
-0.0026144 -0.0008614
-0.0021521 -0.0011476
-0.0015792 -0.0005133
-0.0011964  0.0001561
-0.0014843  0.0010011
-0.0022312  0.0014565
-0.0034776  0.0017799
-0.0042810  0.0021808
-0.0053348  0.0022934
-0.0060975  0.0017903
-0.0064762  0.0010047
-0.0064503  0.0002795
-0.0065778 -0.0009426
-0.0063437 -0.0018715
-0.0054929 -0.0030428
-0.0051659 -0.0040389
-0.0044541 -0.0042339
-0.0034972 -0.0043130
-0.0029198 -0.0040716
-0.0019613 -0.0032504
-0.0014748 -0.0032892
-0.0009446 -0.0032851
-0.0005234 -0.0033521
-0.0002605 -0.0034441
-0.0004146 -0.0038200
-0.0001093 -0.0045269
 0.0000946 -0.0047744
 0.0002739 -0.0052945
 0.0007375 -0.0049129
 0.0011626 -0.0049606
 0.0013540 -0.0048541
 0.0017355 -0.0044019
 0.0019071 -0.0041209
 0.0019402 -0.0042639
 0.0021158 -0.0047121
 0.0026467 -0.0049883
 0.0030715 -0.0047889
 0.0032770 -0.0044728
 0.0041078 -0.0038305
 0.0047489 -0.0027643
 0.0049237 -0.0017335
 0.0050645 -0.0003680
 0.0050750  0.0008469
 0.0042040  0.0017892
 0.0035100  0.0025855
 0.0026253  0.0031281
 0.0014121  0.0035900
 0.0005444  0.0038965
-0.0004190  0.0037628
-0.0013279  0.0037931
-0.0021435  0.0040571
-0.0029220  0.0043409
-0.0033770  0.0043195
-0.0037138  0.0043740
-0.0039517  0.0043724
-0.0040308  0.0042214
-0.0042206  0.0039384
-0.0043308  0.0034418
-0.0042431  0.0034313
-0.0044231  0.0032756
-0.0044170  0.0033810
-0.0047957  0.0039512
-0.0051889  0.0043671
-0.0059556  0.0050466
-0.0063582  0.0058780
-0.0069323  0.0058998
-0.0080127  0.0064909
