[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.150000
GAIN=4.974204
D0=0.05
D1=7E-006
D2=1.2E-005
D3=2.5E-005
D4=1E-005
D5=0.00037366707054851
D6=0.001
D7=0.001
D8=0.001
D9=0.1
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1_solid.PC
DATEWR=12.09.2024
TIMEWR=23:05:12
DATESTA=12.09.2024
TIMESTA=23:04:58
DATEEND=12.09.2024
TIMEEND=23:05:12
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0=130.00
_ITC_R1=124.99
_ITC_R2=125.24
_ITC_R3=  0.00
_ITC_R4= -5.01
_ITC_V=  0.00
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.15000000
_FR_SYNT=526.15000000
_TRIMLEV=2.275390625
_DATE=12.09.2024
_TIME=23:02:45
_ITC_DIR=M35
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0042069 -0.0021686
 0.0041233 -0.0022380
 0.0036775 -0.0024189
 0.0032132 -0.0026041
 0.0032491 -0.0028455
 0.0028635 -0.0030506
 0.0026927 -0.0025891
 0.0022773 -0.0024700
 0.0018676 -0.0020089
 0.0015741 -0.0016609
 0.0009342 -0.0012967
 0.0005027 -0.0014723
 0.0002052 -0.0012838
-0.0000040 -0.0011845
-0.0004234 -0.0008962
-0.0006713 -0.0003745
-0.0009972  0.0000506
-0.0018563 -0.0000802
-0.0021244 -0.0002877
-0.0022984  0.0000047
-0.0023141 -0.0001269
-0.0023505 -0.0000510
-0.0025007  0.0003228
-0.0027853  0.0006829
-0.0032039  0.0010034
-0.0034753  0.0015586
-0.0039715  0.0018925
-0.0042949  0.0020504
-0.0044067  0.0019608
-0.0042302  0.0013415
-0.0045108  0.0007105
-0.0046242  0.0002102
-0.0048128 -0.0008876
-0.0048366 -0.0017338
-0.0046122 -0.0027347
-0.0047611 -0.0040974
-0.0045516 -0.0050385
-0.0037408 -0.0061327
-0.0032563 -0.0070722
-0.0026551 -0.0078054
-0.0018593 -0.0083336
-0.0009944 -0.0085561
-0.0004377 -0.0088760
 0.0000763 -0.0087355
 0.0003177 -0.0086294
 0.0003104 -0.0080395
 0.0001913 -0.0076241
-0.0001790 -0.0076233
-0.0005630 -0.0072067
-0.0006570 -0.0071126
-0.0007701 -0.0072850
-0.0006509 -0.0068825
-0.0005738 -0.0065389
-0.0004757 -0.0060600
-0.0003053 -0.0055226
-0.0003284 -0.0054104
-0.0004116 -0.0052610
-0.0005880 -0.0056212
-0.0008202 -0.0058505
-0.0011315 -0.0062478
-0.0014650 -0.0065308
-0.0012592 -0.0072498
-0.0015935 -0.0073931
-0.0014870 -0.0074394
-0.0019905 -0.0073530
-0.0025484 -0.0066779
-0.0035328 -0.0063880
-0.0046657 -0.0057763
-0.0055556 -0.0054521
-0.0064604 -0.0050331
-0.0071771 -0.0043487
-0.0072014 -0.0038897
-0.0071432 -0.0034892
-0.0070278 -0.0029699
-0.0064500 -0.0027806
-0.0061407 -0.0024289
-0.0059840 -0.0031556
-0.0059247 -0.0039987
-0.0054265 -0.0049305
-0.0053881 -0.0056144
-0.0050280 -0.0062628
-0.0048943 -0.0069293
-0.0050470 -0.0072935
-0.0046452 -0.0073880
-0.0049860 -0.0073929
-0.0047377 -0.0069326
-0.0046957 -0.0067247
-0.0048128 -0.0061720
-0.0045620 -0.0054036
-0.0048531 -0.0048081
-0.0047538 -0.0045162
-0.0049266 -0.0041851
-0.0047950 -0.0043304
-0.0044264 -0.0044612
-0.0039620 -0.0049129
-0.0030713 -0.0055395
-0.0024923 -0.0056719
-0.0017728 -0.0056675
-0.0018600 -0.0061104
-0.0020638 -0.0057503
-0.0025309 -0.0060834
-0.0026940 -0.0066862
