[PARAMETERS]
DW=1E-007
TAU=6E-005
TD=4096
BS=4096
NS=512
NSC=512
FR=56.110000
GAIN=4.974204
D0=0.05
D1=4.5E-006
D2=9E-006
D3=2.5E-005
D4=1E-005
D5=0.0018094714484698
D6=0.001
D7=0.001
D8=0.001
D9=0.03
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=27.09.2024
TIMEWR=10:43:13
DATESTA=27.09.2024
TIMESTA=10:42:54
DATEEND=27.09.2024
TIMEEND=10:43:13
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0= 40.00
_ITC_R1= 40.00
_ITC_R2= 53.10
_ITC_R3=  0.00
_ITC_R4=  0.00
_ITC_V=  4.91
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.11000000
_FR_SYNT=526.11000000
_TRIMLEV=2.9248046875
_DATE=27.09.2024
_TIME=10:37:30
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0002059  0.0000827
-0.0000293 -0.0001646
 0.0000029  0.0000005
 0.0002106  0.0000963
 0.0001499 -0.0001340
 0.0000727  0.0000294
-0.0000144 -0.0000911
 0.0001544 -0.0000479
-0.0000082 -0.0001204
 0.0000332  0.0001019
-0.0000321 -0.0000288
-0.0000798 -0.0001289
 0.0001012  0.0001065
 0.0000049 -0.0000472
 0.0000285 -0.0000194
-0.0001299  0.0000427
 0.0001294  0.0000252
-0.0001053  0.0000229
 0.0000182 -0.0000680
 0.0000559 -0.0001715
 0.0001248 -0.0000924
 0.0000033 -0.0000391
-0.0001100 -0.0000731
 0.0002115 -0.0000043
-0.0002063 -0.0000871
-0.0000039 -0.0002339
 0.0001098 -0.0000562
 0.0000100  0.0000331
-0.0000776 -0.0000947
 0.0000044 -0.0000866
 0.0000336 -0.0001048
 0.0000531 -0.0001354
 0.0000191 -0.0000766
 0.0000827  0.0000114
 0.0000481 -0.0001009
 0.0000909  0.0000782
 0.0000970 -0.0001103
 0.0000246 -0.0002000
-0.0000252 -0.0001142
 0.0000870 -0.0000604
 0.0000954 -0.0000858
 0.0000432 -0.0000279
 0.0000239 -0.0000299
 0.0001446  0.0000152
-0.0000333 -0.0000487
-0.0000139 -0.0001254
 0.0000489 -0.0001858
-0.0000777  0.0000665
-0.0001087 -0.0001727
-0.0001530 -0.0000533
-0.0000033 -0.0000630
-0.0001327 -0.0001537
-0.0000187 -0.0000771
-0.0001819  0.0000621
-0.0000915 -0.0000624
-0.0000716 -0.0000625
-0.0001484  0.0000091
-0.0000909 -0.0000862
-0.0001725 -0.0000975
 0.0000005 -0.0000533
-0.0000858 -0.0001524
 0.0000183 -0.0000575
-0.0001052 -0.0000047
-0.0000201 -0.0001140
 0.0000142 -0.0000329
-0.0000992 -0.0001204
 0.0000163 -0.0001277
 0.0000903 -0.0000279
-0.0000438 -0.0001093
-0.0000534 -0.0001236
-0.0000631  0.0000961
 0.0000614  0.0000435
-0.0000965 -0.0000334
-0.0001150  0.0000534
-0.0000473  0.0000197
-0.0001020 -0.0000246
-0.0000327  0.0000219
-0.0001682  0.0001004
-0.0000666  0.0001626
-0.0001685  0.0000409
 0.0000299 -0.0000918
-0.0000724  0.0001510
-0.0001484  0.0000760
-0.0000907  0.0000478
-0.0001357  0.0000894
-0.0000857  0.0001137
 0.0000039  0.0001436
 0.0000329  0.0001203
-0.0000291  0.0001058
-0.0000616 -0.0000429
 0.0000134  0.0001254
-0.0000395  0.0000759
-0.0000143  0.0000098
-0.0001211  0.0001002
-0.0000913  0.0000616
-0.0001005  0.0000188
-0.0000199 -0.0001591
 0.0000522  0.0000328
-0.0001496 -0.0000622
-0.0000806  0.0000561
-0.0000583 -0.0000200
 0.0000392  0.0000281
-0.0001717 -0.0000784
-0.0000813 -0.0002448
-0.0000869 -0.0000771
-0.0000631  0.0000519
-0.0000616 -0.0001780
-0.0001058 -0.0000581
-0.0001402  0.0001659
-0.0000318 -0.0001297
 0.0000095 -0.0000528
-0.0000441  0.0000607
-0.0000719 -0.0002217
-0.0001155 -0.0000501
 0.0000427  0.0001145
-0.0001394 -0.0000258
-0.0000888 -0.0000934
-0.0001574  0.0000280
-0.0001572 -0.0000734
-0.0000845 -0.0001688
-0.0000426 -0.0000196
-0.0000658 -0.0000818
-0.0000241  0.0000092
-0.0000602 -0.0000228
-0.0000526 -0.0000901
 0.0000951 -0.0001174
-0.0000232 -0.0000249
-0.0000944 -0.0000479
 0.0000237  0.0000857
-0.0001683 -0.0001054
-0.0000852  0.0001336
 0.0000859  0.0001186
-0.0000625 -0.0000063
-0.0000637  0.0001534
 0.0000143 -0.0000295
 0.0000634  0.0000303
 0.0000578  0.0000240
-0.0000465 -0.0000298
-0.0000536  0.0000193
-0.0000106  0.0000765
 0.0001296 -0.0000773
 0.0000351 -0.0001000
-0.0000965  0.0000055
-0.0000572 -0.0000300
-0.0000370 -0.0000959
-0.0000577 -0.0000011
 0.0000233 -0.0000480
 0.0000241 -0.0000054
 0.0000035 -0.0001197
-0.0000773  0.0000050
 0.0000729 -0.0000238
 0.0001576  0.0000054
-0.0000915 -0.0000570
 0.0001726  0.0000643
 0.0000521 -0.0001290
 0.0000431 -0.0000612
 0.0001575 -0.0000372
 0.0000236  0.0000330
 0.0000427  0.0000349
-0.0001203  0.0000104
 0.0001006  0.0000245
-0.0000662 -0.0001548
 0.0000135  0.0000382
-0.0000447  0.0001765
-0.0000675 -0.0000676
-0.0000343 -0.0000616
