;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0069379  0.0003992
-0.0069650 -0.0003873
-0.0069666 -0.0010902
-0.0069133 -0.0019263
-0.0067901 -0.0026425
-0.0066141 -0.0030898
-0.0060496 -0.0032775
-0.0054629 -0.0031027
-0.0043296 -0.0028366
-0.0040990 -0.0025920
-0.0032907 -0.0023489
-0.0029326 -0.0022189
-0.0025337 -0.0023901
-0.0022362 -0.0026013
-0.0025181 -0.0024261
-0.0024544 -0.0022508
-0.0024480 -0.0021821
-0.0021162 -0.0015450
-0.0022769 -0.0008840
-0.0021098 -0.0002452
-0.0019592  0.0006608
-0.0017638  0.0012652
-0.0016253  0.0017518
-0.0012546  0.0026421
-0.0010555  0.0028671
-0.0008754  0.0035704
-0.0009072  0.0036173
-0.0006319  0.0044758
-0.0004715  0.0049054
-0.0001853  0.0059491
-0.0001029  0.0067013
-0.0001990  0.0072634
-0.0003282  0.0084742
-0.0007420  0.0084791
-0.0014061  0.0083656
-0.0016487  0.0080156
-0.0020044  0.0072468
-0.0021844  0.0068237
-0.0023272  0.0068172
-0.0025485  0.0064490
-0.0030188  0.0061946
-0.0031629  0.0055772
-0.0033021  0.0047112
-0.0033550  0.0044737
-0.0033662  0.0037546
-0.0032293  0.0031300
-0.0028684  0.0036507
-0.0025805  0.0037762
-0.0022006  0.0041335
-0.0021284  0.0050674
-0.0021062  0.0054323
-0.0022245  0.0051845
-0.0026052  0.0048388
-0.0032164  0.0041286
-0.0035229  0.0028778
-0.0039056  0.0016884
-0.0037143  0.0003637
-0.0035786 -0.0005193
-0.0027505 -0.0011520
-0.0021768 -0.0014601
-0.0022761 -0.0014617
-0.0022600 -0.0010277
-0.0025927 -0.0010742
-0.0026969 -0.0011025
-0.0028589 -0.0011857
-0.0027333 -0.0012697
-0.0022969 -0.0014264
-0.0019396 -0.0009899
-0.0013514 -0.0009165
-0.0011827 -0.0003771
-0.0007305 -0.0002785
-0.0004479  0.0002258
-0.0002634  0.0001955
 0.0000325  0.0001145
 0.0003118  0.0000701
 0.0004741 -0.0001281
 0.0007167 -0.0004817
 0.0011486 -0.0001845
 0.0012374  0.0000650
 0.0014676  0.0001232
 0.0019690  0.0004607
 0.0019343  0.0004913
 0.0027839  0.0007150
 0.0034557  0.0006705
 0.0041239  0.0013407
 0.0051369  0.0014413
 0.0052842  0.0015265
 0.0052865  0.0026902
 0.0052578  0.0029620
 0.0047850  0.0036735
 0.0041926  0.0047617
 0.0035147  0.0051583
 0.0030814  0.0055193
 0.0023667  0.0060066
 0.0020385  0.0055735
 0.0014288  0.0055941
 0.0008575  0.0061363
 0.0008265  0.0060410
 0.0002976  0.0061957
-0.0000774  0.0067726
-0.0010674  0.0070448
-0.0017719  0.0073815
-0.0025862  0.0080226
-0.0036524  0.0083944
-0.0046630  0.0084359
-0.0052508  0.0078447
-0.0059186  0.0081398
-0.0062779  0.0080331
-0.0064705  0.0082770
-0.0071576  0.0082511
-0.0075763  0.0085151
-0.0080560  0.0087569
-0.0082825  0.0085320
-0.0077378  0.0089175
-0.0070647  0.0093817
-0.0060807  0.0097474
-0.0050350  0.0102334
-0.0043918  0.0103214
-0.0046013  0.0103343
-0.0049223  0.0103372
-0.0055174  0.0097251
-0.0066107  0.0091546
-0.0068684  0.0081614
-0.0068397  0.0072845
-0.0070392  0.0066720
-0.0075682  0.0060724
-0.0075376  0.0057050
-0.0081428  0.0050877
-0.0081469  0.0045894
-0.0079002  0.0039172
-0.0076378  0.0033076
-0.0075260  0.0025074
-0.0070936  0.0016494
-0.0068587  0.0010810
-0.0065883  0.0003418
-0.0063187  0.0001928
-0.0058561  0.0000665
-0.0053159  0.0001307
-0.0050745 -0.0000760
-0.0049203  0.0003561
-0.0042868  0.0002091
-0.0040712  0.0004586
-0.0041035  0.0003650
-0.0042128  0.0002144
-0.0040113  0.0001942
-0.0046791  0.0006892
-0.0048079  0.0007667
-0.0048030  0.0008983
-0.0044037  0.0011644
-0.0042939  0.0011846
-0.0040311  0.0011664
-0.0034655  0.0013437
-0.0032221  0.0008544
-0.0028587  0.0007115
-0.0026286  0.0009930
-0.0023185  0.0008166
-0.0019086  0.0006527
-0.0018246  0.0008547
-0.0017523  0.0007828
-0.0022387  0.0013235
-0.0024474  0.0017103
-0.0034441  0.0017482
-0.0043476  0.0022614
-0.0052172  0.0020688
-0.0062613  0.0022335
-0.0071184  0.0019997
-0.0074983  0.0021635
-0.0079157  0.0017497
-0.0080894  0.0017581
-0.0084297  0.0007491
-0.0085980 -0.0000912
-0.0084434 -0.0009452
-0.0088762 -0.0025554
-0.0087570 -0.0037732
-0.0086153 -0.0049889
-0.0087836 -0.0067004
-0.0084558 -0.0080998
-0.0081053 -0.0101427
-0.0076959 -0.0121877
-0.0075751 -0.0136787
-0.0071015 -0.0151350
-0.0066468 -0.0161577
-0.0066754 -0.0170710
-0.0064759 -0.0178507
-0.0063192 -0.0190734
-0.0066479 -0.0202750
-0.0060201 -0.0219530
-0.0057411 -0.0241260
-0.0048110 -0.0257059
-0.0045748 -0.0279342
-0.0042806 -0.0297022
-0.0045277 -0.0311811
-0.0051811 -0.0326572
-0.0067377 -0.0343986
-0.0079906 -0.0366741
-0.0087256 -0.0396626
-0.0090127 -0.0424916
-0.0087217 -0.0454026
-0.0079635 -0.0478735
-0.0070668 -0.0500380
-0.0060490 -0.0515322
-0.0057938 -0.0531977
-0.0055818 -0.0545175
-0.0060190 -0.0559718
-0.0063796 -0.0583817
-0.0071588 -0.0609418
-0.0076884 -0.0637164
-0.0086202 -0.0668692
-0.0085548 -0.0699109
-0.0087058 -0.0727198
-0.0091240 -0.0751616
-0.0095694 -0.0773898
-0.0099513 -0.0796418
-0.0108327 -0.0815430
-0.0114238 -0.0831409
-0.0123407 -0.0849456
-0.0131037 -0.0867018
-0.0137691 -0.0888590
-0.0145527 -0.0912314
-0.0154708 -0.0935138
-0.0160050 -0.0958725
-0.0166146 -0.0982485
-0.0171835 -0.0999148
-0.0176009 -0.1016194
-0.0181088 -0.1039522
-0.0188444 -0.1059439
-0.0189448 -0.1078790
-0.0194123 -0.1099365
-0.0193283 -0.1115370
-0.0199928 -0.1129304
-0.0205677 -0.1140557
-0.0214858 -0.1154665
-0.0224229 -0.1171986
-0.0236112 -0.1193292
-0.0246798 -0.1212894
-0.0254800 -0.1229036
-0.0265487 -0.1241379
-0.0277123 -0.1250249
-0.0286849 -0.1258410
-0.0299482 -0.1265972
-0.0313521 -0.1277940
-0.0329041 -0.1296415
-0.0339780 -0.1314770
-0.0348292 -0.1331555
-0.0361030 -0.1352001
-0.0367462 -0.1368789
-0.0370871 -0.1378863
-0.0377743 -0.1387932
-0.0384337 -0.1395825
-0.0392538 -0.1398543
-0.0401655 -0.1401078
-0.0413639 -0.1404195
-0.0421803 -0.1409016
-0.0438834 -0.1415214
-0.0449283 -0.1426572
-0.0455538 -0.1439988
-0.0463847 -0.1447664
-0.0464490 -0.1452577
-0.0469100 -0.1449460
-0.0474499 -0.1443027
-0.0480268 -0.1433894
-0.0493140 -0.1424983
-0.0506036 -0.1420493
-0.0522404 -0.1415607
-0.0536818 -0.1416346
-0.0551256 -0.1417056
-0.0558007 -0.1418529
-0.0566845 -0.1413325
-0.0575090 -0.1401511
-0.0583136 -0.1391626
-0.0590177 -0.1371552
-0.0596439 -0.1352599
-0.0595385 -0.1332710
-0.0596628 -0.1310148
-0.0593450 -0.1291013
-0.0593793 -0.1269933
-0.0592016 -0.1248740
-0.0594810 -0.1225370
-0.0595722 -0.1200721
-0.0597962 -0.1170318
-0.0604943 -0.1139980
-0.0611386 -0.1105036
-0.0623228 -0.1072837
-0.0640737 -0.1033484
-0.0660202 -0.0990533
-0.0679601 -0.0952189
-0.0696735 -0.0916563
-0.0715957 -0.0873334
-0.0725089 -0.0840829
-0.0726950 -0.0803947
-0.0726434 -0.0768798
-0.0719893 -0.0731884
-0.0713772 -0.0696096
-0.0706880 -0.0655463
-0.0703243 -0.0621318
-0.0701639 -0.0584234
-0.0699867 -0.0543721
-0.0699378 -0.0503464
-0.0697827 -0.0460707
-0.0693216 -0.0416465
-0.0692118 -0.0377043
-0.0690084 -0.0336100
-0.0689592 -0.0307018
-0.0688353 -0.0281591
-0.0683690 -0.0256684
-0.0682960 -0.0234280
-0.0674711 -0.0215300
-0.0663245 -0.0189222
-0.0648794 -0.0170097
-0.0629402 -0.0140825
-0.0614488 -0.0112733
-0.0595928 -0.0085412
-0.0580118 -0.0056565
-0.0563391 -0.0027641
-0.0540887 -0.0000259
-0.0515500  0.0028165
-0.0494114  0.0060772
-0.0470964  0.0095288
-0.0452585  0.0131949
-0.0430577  0.0168685
-0.0416587  0.0206968
-0.0402469  0.0244278
-0.0383614  0.0280582
-0.0369153  0.0311194
-0.0348809  0.0340869
-0.0329216  0.0371170
-0.0306514  0.0393845
-0.0278595  0.0421595
-0.0258876  0.0448695
-0.0237974  0.0474063
-0.0214222  0.0498259
-0.0193126  0.0524749
-0.0171824  0.0549721
-0.0148185  0.0569682
-0.0126281  0.0591768
-0.0108754  0.0610603
-0.0086620  0.0625792
-0.0071023  0.0644045
-0.0054578  0.0655048
-0.0036098  0.0666801
-0.0012365  0.0678950
 0.0016532  0.0685850
 0.0041807  0.0699279
 0.0069553  0.0710753
 0.0089842  0.0724093
 0.0109740  0.0734198
 0.0122915  0.0750800
 0.0136138  0.0760356
 0.0152737  0.0766020
 0.0172743  0.0773251
 0.0193516  0.0777579
 0.0211212  0.0780005
 0.0228105  0.0778761
 0.0245345  0.0780416
 0.0258511  0.0779225
 0.0271673  0.0775757
 0.0283631  0.0774053
 0.0298052  0.0771441
 0.0311161  0.0765983
 0.0326200  0.0757605
 0.0341837  0.0750391
 0.0353743  0.0743152
 0.0366607  0.0736309
 0.0373394  0.0730745
 0.0374977  0.0720987
 0.0371917  0.0711781
 0.0367504  0.0695878
 0.0361508  0.0666856
 0.0352379  0.0641674
 0.0353181  0.0610041
 0.0353556  0.0582428
 0.0359353  0.0553904
 0.0361500  0.0532493
 0.0365489  0.0512064
 0.0362719  0.0493133
 0.0360656  0.0475518
 0.0355165  0.0448350
 0.0353639  0.0418408
 0.0351584  0.0381574
 0.0350256  0.0344542
 0.0347704  0.0305237
 0.0346315  0.0267285
 0.0342257  0.0230133
 0.0337396  0.0192460
 0.0332236  0.0151665
 0.0326115  0.0112070
 0.0318028  0.0080627
 0.0306739  0.0044770
 0.0295616  0.0013742
 0.0284234 -0.0012328
 0.0267499 -0.0043909
 0.0251142 -0.0077350
 0.0243229 -0.0112734
 0.0234358 -0.0150738
 0.0225161 -0.0188383
 0.0213464 -0.0224897
 0.0199544 -0.0262207
 0.0178561 -0.0295669
 0.0152766 -0.0333819
 0.0125272 -0.0368715
 0.0097345 -0.0406655
 0.0073242 -0.0442717
 0.0051452 -0.0481820
 0.0033667 -0.0510914
 0.0015556 -0.0538118
 0.0001065 -0.0564931
-0.0017417 -0.0585946
-0.0035913 -0.0609096
-0.0053975 -0.0632077
-0.0072826 -0.0659904
-0.0099569 -0.0694477
-0.0124573 -0.0735570
-0.0146569 -0.0770976
-0.0176264 -0.0809316
-0.0196697 -0.0842041
-0.0219678 -0.0865774
-0.0244755 -0.0888921
-0.0266367 -0.0907405
-0.0291872 -0.0919970
-0.0317344 -0.0934630
-0.0337067 -0.0949267
-0.0357593 -0.0962756
-0.0377906 -0.0978147
-0.0390345 -0.0993797
-0.0399902 -0.1009786
-0.0412725 -0.1026994
-0.0422354 -0.1042462
-0.0431625 -0.1055662
-0.0441137 -0.1068627
-0.0454280 -0.1076617
-0.0467418 -0.1085121
-0.0478752 -0.1096858
-0.0492564 -0.1102054
-0.0506909 -0.1108781
-0.0523208 -0.1113028
-0.0546189 -0.1118765
-0.0570151 -0.1130853
-0.0591078 -0.1145231
-0.0608960 -0.1156701
-0.0624355 -0.1177042
-0.0632544 -0.1189704
-0.0640345 -0.1201396
-0.0649349 -0.1208659
-0.0657732 -0.1211287
-0.0664200 -0.1205844
-0.0680973 -0.1201758
-0.0696364 -0.1193433
-0.0713870 -0.1180319
-0.0729423 -0.1171836
-0.0741503 -0.1166776
-0.0752663 -0.1161543
-0.0751710 -0.1163808
-0.0742545 -0.1165363
-0.0733247 -0.1165359
-0.0723748 -0.1169146
-0.0714805 -0.1170849
-0.0709488 -0.1168318
-0.0707574 -0.1162936
-0.0709665 -0.1154820
-0.0715140 -0.1146753
-0.0722407 -0.1138706
-0.0734850 -0.1128907
-0.0748114 -0.1119855
-0.0754226 -0.1111158
-0.0759200 -0.1098363
-0.0757375 -0.1086694
-0.0747422 -0.1072598
-0.0734537 -0.1057671
-0.0718980 -0.1039421
-0.0705501 -0.1026158
-0.0694042 -0.1007751
-0.0684550 -0.0989757
-0.0676995 -0.0975044
-0.0671258 -0.0956484
-0.0669324 -0.0940169
-0.0671440 -0.0927487
-0.0673095 -0.0913844
-0.0678250 -0.0898651
-0.0683216 -0.0888117
-0.0684557 -0.0875084
-0.0690149 -0.0864204
-0.0689983 -0.0851409
-0.0692523 -0.0841724
-0.0688122 -0.0831720
-0.0682216 -0.0818203
-0.0679349 -0.0804298
-0.0669562 -0.0786946
-0.0660373 -0.0769206
-0.0652755 -0.0748381
-0.0644127 -0.0730992
-0.0642048 -0.0709763
-0.0639230 -0.0692600
-0.0639856 -0.0671981
-0.0638742 -0.0656018
-0.0638221 -0.0641379
-0.0630340 -0.0630014
-0.0627889 -0.0626445
-0.0620040 -0.0619614
-0.0610884 -0.0612492
-0.0604436 -0.0610699
-0.0592239 -0.0605684
-0.0582554 -0.0601941
-0.0571161 -0.0595796
-0.0558787 -0.0591936
-0.0547236 -0.0583889
-0.0534329 -0.0575984
-0.0523711 -0.0569427
-0.0518289 -0.0564355
-0.0503000 -0.0558282
-0.0489975 -0.0556275
-0.0472888 -0.0550630
-0.0453290 -0.0540391
-0.0435416 -0.0533414
-0.0417110 -0.0524680
-0.0405159 -0.0514804
-0.0393954 -0.0511590
-0.0386820 -0.0512808
-0.0377635 -0.0514386
-0.0368090 -0.0520583
-0.0356228 -0.0528351
-0.0341298 -0.0529363
-0.0327522 -0.0526960
-0.0311074 -0.0517064
-0.0300367 -0.0498552
-0.0292502 -0.0476785
-0.0284245 -0.0457550
-0.0278851 -0.0441223
-0.0267687 -0.0430459
-0.0254214 -0.0415900
-0.0239037 -0.0407049
-0.0224045 -0.0396487
-0.0213418 -0.0382296
-0.0204588 -0.0368702
-0.0196077 -0.0358164
-0.0193695 -0.0345147
-0.0183908 -0.0328101
-0.0177677 -0.0325469
-0.0164063 -0.0313438
-0.0153331 -0.0299299
-0.0144897 -0.0292476
-0.0140476 -0.0281813
-0.0134719 -0.0275963
-0.0132373 -0.0271979
-0.0126030 -0.0267251
-0.0126785 -0.0261724
-0.0125957 -0.0258316
-0.0123639 -0.0251700
-0.0121297 -0.0240484
-0.0120098 -0.0236923
-0.0119488 -0.0226350
-0.0117118 -0.0222987
-0.0113859 -0.0221563
-0.0107190 -0.0222068
-0.0102624 -0.0222157
-0.0099467 -0.0224903
-0.0096677 -0.0224193
-0.0090585 -0.0226192
-0.0081650 -0.0224516
-0.0070051 -0.0222106
-0.0053054 -0.0218889
-0.0044168 -0.0210322
-0.0035315 -0.0204056
-0.0030346 -0.0194495
-0.0033762 -0.0185689
-0.0037425 -0.0174303
-0.0043878 -0.0165372
-0.0052458 -0.0154688
-0.0056108 -0.0146875
-0.0053407 -0.0137309
-0.0050883 -0.0128604
-0.0044294 -0.0116488
-0.0031567 -0.0111085
-0.0028083 -0.0098456
-0.0018881 -0.0094621
-0.0012365 -0.0089994
-0.0008933 -0.0089012
-0.0002982 -0.0088733
 0.0000474 -0.0089209
 0.0002416 -0.0085111
-0.0001367 -0.0082353
-0.0000700 -0.0077443
-0.0003106 -0.0066666
-0.0002811 -0.0063755
-0.0005761 -0.0054521
-0.0003758 -0.0051804
-0.0005369 -0.0049297
-0.0008405 -0.0044900
-0.0014307 -0.0047077
-0.0020057 -0.0045785
-0.0028338 -0.0044073
-0.0035411 -0.0041841
-0.0041479 -0.0035534
-0.0045625 -0.0027540
-0.0048814 -0.0016506
-0.0048915 -0.0007188
-0.0052553  0.0001173
-0.0048148  0.0012441
-0.0044712  0.0019284
-0.0034619  0.0026988
-0.0027788  0.0024893
-0.0018768  0.0026661
-0.0013390  0.0025119
-0.0008008  0.0022999
-0.0006013  0.0015057
 0.0000217  0.0010531
 0.0005676  0.0013078
 0.0013090  0.0018511
 0.0018598  0.0031951
 0.0023108  0.0042250
 0.0023976  0.0059640
 0.0021934  0.0069600
 0.0015644  0.0075910
 0.0008429  0.0075357
 0.0001513  0.0070569
-0.0001535  0.0061359
-0.0001895  0.0049453
 0.0000996  0.0045375
 0.0000617  0.0040489
-0.0003045  0.0037909
-0.0001725  0.0035518
-0.0005444  0.0027176
-0.0008989  0.0022920
-0.0011829  0.0012124
-0.0010416  0.0001739
-0.0011305 -0.0005193
-0.0008923 -0.0011916
-0.0008282 -0.0018828
-0.0009918 -0.0020354
-0.0012741 -0.0021093
-0.0013754 -0.0024484
-0.0011179 -0.0027414
-0.0005906 -0.0033817
 0.0001337 -0.0042077
 0.0016251 -0.0043667
 0.0031807 -0.0049290
 0.0046843 -0.0048793
 0.0065291 -0.0043322
 0.0079237 -0.0040309
 0.0087946 -0.0032157
 0.0091673 -0.0022673
 0.0094059 -0.0012421
 0.0093337 -0.0007697
 0.0087947 -0.0001874
 0.0088904 -0.0000836
 0.0087943 -0.0004260
 0.0093716 -0.0004962
 0.0101033 -0.0007400
 0.0106835 -0.0012713
 0.0118624 -0.0019012
 0.0126636 -0.0022819
 0.0131203 -0.0023255
 0.0131567 -0.0019876
 0.0122903 -0.0017713
 0.0115132 -0.0013268
 0.0104800 -0.0001924
 0.0093338  0.0002541
 0.0082990  0.0009154
 0.0071491  0.0016021
 0.0058127  0.0017564
 0.0050856  0.0017410
 0.0044194  0.0017261
 0.0041211  0.0016345
 0.0039277  0.0018618
 0.0044057  0.0025485
 0.0045341  0.0026967
 0.0045462  0.0037642
 0.0049006  0.0043556
 0.0046115  0.0052342
 0.0042251  0.0056908
 0.0044210  0.0063771
 0.0038739  0.0064296
 0.0033806  0.0064945
 0.0031218  0.0064473
 0.0032236  0.0064783
 0.0032475  0.0063543
 0.0031530  0.0059037
 0.0027274  0.0054769
 0.0025538  0.0045103
 0.0022396  0.0036858
 0.0019077  0.0028577
 0.0021863  0.0021100
 0.0022129  0.0019957
 0.0024196  0.0022832
 0.0023396  0.0035502
 0.0027244  0.0042075
 0.0022669  0.0053045
 0.0023514  0.0058867
 0.0018758  0.0061452
 0.0016614  0.0060746
 0.0017155  0.0057032
 0.0018446  0.0050125
 0.0020864  0.0050658
 0.0023694  0.0047566
 0.0025955  0.0048221
 0.0032225  0.0059046
 0.0030573  0.0063039
 0.0029321  0.0072191
 0.0032692  0.0082919
 0.0032017  0.0089782
 0.0029445  0.0094559
 0.0029953  0.0099375
 0.0032881  0.0100256
 0.0035965  0.0099595
 0.0044893  0.0099535
 0.0051741  0.0100072
 0.0057503  0.0095995
 0.0064029  0.0092528
 0.0066480  0.0086278
 0.0066990  0.0078680
 0.0069982  0.0071013
 0.0068085  0.0062801
 0.0067305  0.0058913
 0.0066889  0.0051201
 0.0062166  0.0046356
 0.0053231  0.0043089
 0.0047047  0.0037263
 0.0035714  0.0030508
 0.0032243  0.0026422
 0.0027229  0.0023082
 0.0027767  0.0022408
 0.0030566  0.0023626
 0.0034095  0.0027930
 0.0030110  0.0031260
 0.0029702  0.0030585
 0.0026589  0.0026491
 0.0019822  0.0017555
 0.0014685  0.0010611
 0.0012824  0.0005620
 0.0012302 -0.0001143
 0.0008139 -0.0003905
 0.0006289 -0.0002589
-0.0000087 -0.0006142
-0.0005546 -0.0009506
-0.0014041 -0.0013059
-0.0021204 -0.0020905
-0.0026877 -0.0026800
-0.0030842 -0.0032692
-0.0034804 -0.0034917
-0.0031704 -0.0036892
-0.0027013 -0.0036197
-0.0022075 -0.0032507
-0.0015361 -0.0028086
-0.0005760 -0.0025167
-0.0001726 -0.0022086
 0.0005388 -0.0019211
 0.0016854 -0.0016647
 0.0020201 -0.0015650
 0.0024710 -0.0013304
 0.0030515 -0.0013610
 0.0029780 -0.0012576
 0.0032545 -0.0015927
 0.0033941 -0.0017400
 0.0039625 -0.0016984
 0.0038810 -0.0023254
 0.0044284 -0.0020512
 0.0042293 -0.0020060
 0.0038647 -0.0020213
 0.0035171 -0.0020326
 0.0024225 -0.0015811
 0.0020228 -0.0017042
 0.0012690 -0.0014849
 0.0012884 -0.0015693
 0.0014918 -0.0015550
 0.0016945 -0.0014496
 0.0019940 -0.0012053
 0.0028944 -0.0004866
 0.0032347  0.0000173
 0.0036207  0.0010199
 0.0038202  0.0021609
 0.0033491  0.0029902
 0.0029438  0.0036710
 0.0021202  0.0041249
 0.0018159  0.0044600
 0.0019949  0.0043692
 0.0022437  0.0043741
 0.0030085  0.0050023
 0.0041705  0.0050341
 0.0045210  0.0057705
 0.0048101  0.0064488
 0.0045004  0.0073224
 0.0036376  0.0079853
 0.0026335  0.0085715
 0.0020949  0.0088751
 0.0011549  0.0087544
 0.0009632  0.0087334
 0.0015034  0.0089078
 0.0014162  0.0093705
 0.0012887  0.0097508
 0.0010493  0.0105531
 0.0002568  0.0106035
-0.0001695  0.0108247
-0.0003374  0.0100833
-0.0000475  0.0090772
 0.0004269  0.0079361
 0.0012085  0.0068553
 0.0016074  0.0062593
 0.0024492  0.0060647
 0.0021807  0.0062706
 0.0013764  0.0067421
 0.0004163  0.0077288
-0.0004340  0.0083836
-0.0015145  0.0091858
-0.0021997  0.0097392
-0.0028655  0.0103169
-0.0032988  0.0109918
-0.0034200  0.0111153
-0.0030809  0.0114771
-0.0027018  0.0114549
-0.0016888  0.0112312
-0.0004824  0.0103802
 0.0005439  0.0098691
 0.0016885  0.0091323
 0.0024483  0.0094069
 0.0023635  0.0095862
 0.0021825  0.0102814
 0.0014291  0.0104736
 0.0003503  0.0109517
 0.0000236  0.0108754
-0.0002320  0.0107603
 0.0002255  0.0105532
 0.0010636  0.0101741
 0.0021888  0.0097797
 0.0028118  0.0100587
 0.0033645  0.0094891
 0.0037783  0.0102078
 0.0043342  0.0103697
 0.0047215  0.0098820
 0.0050929  0.0092599
 0.0060252  0.0083438
 0.0066289  0.0076208
 0.0072713  0.0070075
 0.0080631  0.0065698
 0.0084564  0.0063013
 0.0091170  0.0065372
 0.0092805  0.0065949
 0.0091021  0.0066349
 0.0091918  0.0064233
 0.0088600  0.0056352
 0.0088891  0.0049020
 0.0085880  0.0044037
 0.0082666  0.0035760
 0.0078298  0.0029163
 0.0075807  0.0031419
 0.0070090  0.0031520
 0.0064530  0.0036574
 0.0055918  0.0038532
 0.0047121  0.0047215
 0.0042357  0.0050142
 0.0037169  0.0054966
 0.0037524  0.0056811
 0.0037310  0.0056374
 0.0041513  0.0052167
 0.0040358  0.0044178
 0.0039962  0.0038473
 0.0040192  0.0035320
 0.0034904  0.0031190
 0.0034577  0.0031449
 0.0029438  0.0033561
 0.0026749  0.0030763
 0.0017878  0.0028082
 0.0015059  0.0026185
 0.0009596  0.0025587
 0.0005622  0.0027703
 0.0006837  0.0032479
 0.0007139  0.0031914
 0.0003788  0.0037336
-0.0000323  0.0037550
-0.0005737  0.0034200
-0.0008854  0.0033853
-0.0005625  0.0034305
-0.0006263  0.0036837
-0.0009384  0.0044339
-0.0011012  0.0049164
-0.0018542  0.0058822
-0.0031288  0.0066594
-0.0039363  0.0068489
-0.0051262  0.0068829
-0.0059922  0.0068446
-0.0062175  0.0065932
-0.0065982  0.0063562
-0.0066733  0.0068844
-0.0067229  0.0072224
-0.0064516  0.0078603
-0.0063264  0.0089836
-0.0061685  0.0092194
-0.0054720  0.0096482
-0.0046209  0.0100795
-0.0036938  0.0099754
-0.0032844  0.0099653
-0.0023921  0.0100889
-0.0019031  0.0097288
-0.0015259  0.0098483
-0.0010329  0.0095535
-0.0004454  0.0095818
 0.0000040  0.0098009
 0.0009162  0.0094367
 0.0011330  0.0094439
 0.0016708  0.0094833
 0.0015016  0.0088369
 0.0012699  0.0083875
 0.0001741  0.0079542
-0.0013424  0.0071414
-0.0023949  0.0067921
-0.0033696  0.0063068
-0.0048663  0.0061493
-0.0057109  0.0060843
-0.0061700  0.0055953
-0.0067498  0.0054858
-0.0072694  0.0048612
-0.0070005  0.0045615
-0.0070921  0.0046338
-0.0069903  0.0047242
-0.0073222  0.0048146
-0.0075083  0.0048517
-0.0082269  0.0042885
-0.0088886  0.0038960
-0.0096924  0.0030707
-0.0106126  0.0025285
-0.0109590  0.0020250
-0.0113668  0.0021404
-0.0114339  0.0020468
-0.0113047  0.0023920
-0.0107528  0.0025531
-0.0100483  0.0031325
-0.0089198  0.0038035
-0.0078124  0.0043636
-0.0071495  0.0050681
-0.0065169  0.0061388
-0.0065012  0.0069773
-0.0063887  0.0073209
-0.0061611  0.0075523
-0.0061188  0.0072838
-0.0057292  0.0064807
-0.0052363  0.0058897
-0.0043606  0.0054141
-0.0031732  0.0054626
-0.0020621  0.0053544
