 0.0010097  0.0009052
 0.0010129  0.0010003
 0.0008550  0.0011795
 0.0008079  0.0012579
 0.0006268  0.0012924
 0.0004783  0.0012016
 0.0003545  0.0010853
 0.0002057  0.0009121
 0.0000600  0.0008524
-0.0000276  0.0006901
-0.0002049  0.0005457
-0.0002712  0.0003867
-0.0002600  0.0003492
-0.0003435  0.0003188
-0.0002454  0.0004764
-0.0002247  0.0005106
-0.0003360  0.0006756
-0.0002388  0.0007463
-0.0002109  0.0008085
-0.0001800  0.0007638
-0.0001553  0.0007398
-0.0001329  0.0005942
-0.0001458  0.0004761
-0.0001730  0.0003157
-0.0002408  0.0001775
-0.0004072  0.0000022
-0.0004041 -0.0001623
-0.0003732 -0.0002472
-0.0003139 -0.0002949
-0.0001589 -0.0003384
-0.0000683 -0.0003109
 0.0001228 -0.0003523
 0.0001804 -0.0003080
 0.0002757 -0.0003037
 0.0003341 -0.0002956
 0.0003960 -0.0003413
 0.0003525 -0.0003985
 0.0004462 -0.0003475
 0.0004484 -0.0002134
 0.0004305 -0.0001913
 0.0003630 -0.0000257
 0.0003656 -0.0000358
 0.0002482  0.0000487
 0.0002582  0.0001070
 0.0002648  0.0001554
 0.0003522  0.0002974
 0.0003820  0.0003038
 0.0004142  0.0003286
 0.0003989  0.0003285
 0.0005019  0.0002819
 0.0006204  0.0001833
 0.0006905  0.0001333
 0.0006577  0.0001491
 0.0007281  0.0002183
 0.0006272  0.0001464
 0.0005103  0.0001071
 0.0004036  0.0000520
 0.0003150 -0.0000102
 0.0002570  0.0000604
 0.0001772 -0.0000513
 0.0000861  0.0000402
 0.0000791  0.0001117
 0.0000863  0.0001142
-0.0000502  0.0001933
 0.0000424  0.0002253
-0.0000502  0.0001499
-0.0000396  0.0001130
 0.0000256 -0.0000442
-0.0000416 -0.0002158
-0.0000132 -0.0004351
 0.0001090 -0.0005990
 0.0002084 -0.0009308
 0.0003769 -0.0011015
 0.0005610 -0.0013415
 0.0007689 -0.0014639
 0.0009663 -0.0014991
 0.0011064 -0.0015088
 0.0011207 -0.0015065
 0.0011197 -0.0014251
 0.0011375 -0.0015077
 0.0010388 -0.0015594
 0.0011594 -0.0015819
 0.0012597 -0.0016799
 0.0012982 -0.0015961
 0.0013536 -0.0015200
 0.0013023 -0.0015756
 0.0011999 -0.0015394
 0.0012047 -0.0014957
 0.0011595 -0.0016053
 0.0011643 -0.0016731
 0.0012793 -0.0016021
 0.0013439 -0.0016429
 0.0014260 -0.0015180
 0.0015817 -0.0014884
 0.0015540 -0.0013771
 0.0015550 -0.0013836
 0.0015268 -0.0013539
 0.0014674 -0.0013475
 0.0013829 -0.0012585
 0.0012795 -0.0012295
 0.0010107 -0.0012239
 0.0008160 -0.0011187
 0.0005873 -0.0011403
 0.0003752 -0.0010929
 0.0001102 -0.0011418
-0.0000970 -0.0012417
-0.0002714 -0.0013064
-0.0004436 -0.0014600
-0.0004321 -0.0015664
-0.0005292 -0.0016418
-0.0004161 -0.0016887
-0.0002972 -0.0016944
-0.0001164 -0.0017290
 0.0000775 -0.0017908
 0.0002027 -0.0017409
 0.0003389 -0.0017927
 0.0003537 -0.0017041
 0.0002741 -0.0015450
 0.0001880 -0.0014858
 0.0000844 -0.0014497
-0.0000306 -0.0013481
-0.0002243 -0.0012935
-0.0001524 -0.0011559
-0.0001582 -0.0011955
-0.0001765 -0.0011365
-0.0001015 -0.0008889
 0.0000058 -0.0007133
 0.0000750 -0.0003678
 0.0000565 -0.0000722
 0.0001004  0.0002372
 0.0000743  0.0005713
 0.0001824  0.0009592
 0.0001127  0.0012316
 0.0001794  0.0015265
 0.0002759  0.0017946
 0.0003177  0.0021108
 0.0003792  0.0024698
 0.0004792  0.0028262
 0.0005204  0.0031834
 0.0006147  0.0035832
 0.0006054  0.0037357
 0.0006289  0.0038831
 0.0006879  0.0040447
 0.0007248  0.0041600
 0.0007835  0.0043242
 0.0009641  0.0045327
 0.0011976  0.0047064
 0.0013835  0.0049430
 0.0016565  0.0051891
 0.0019703  0.0052242
 0.0022714  0.0053203
 0.0026985  0.0054408
 0.0030209  0.0054537
 0.0033440  0.0054934
 0.0037562  0.0054513
 0.0040802  0.0053251
 0.0044830  0.0051696
 0.0048896  0.0050338
 0.0053959  0.0047842
 0.0058472  0.0046057
 0.0064099  0.0043762
 0.0069808  0.0041137
 0.0075984  0.0037171
 0.0082219  0.0032952
 0.0088968  0.0028088
 0.0096619  0.0023147
 0.0104628  0.0017747
 0.0111922  0.0012185
 0.0121074  0.0006297
 0.0131144  0.0000428
 0.0141163 -0.0006388
 0.0151346 -0.0013284
 0.0162726 -0.0021345
 0.0172449 -0.0029069
 0.0183481 -0.0037432
 0.0194632 -0.0048104
 0.0205380 -0.0058909
 0.0217896 -0.0070657
 0.0229151 -0.0084593
 0.0242380 -0.0099034
 0.0255239 -0.0114939
 0.0268560 -0.0131304
 0.0283279 -0.0148788
 0.0297999 -0.0166302
 0.0313514 -0.0184844
 0.0328635 -0.0203226
 0.0344992 -0.0222542
 0.0361362 -0.0242140
 0.0377825 -0.0262752
 0.0394501 -0.0284160
 0.0411098 -0.0307102
 0.0427727 -0.0330287
 0.0443746 -0.0354551
 0.0460993 -0.0381605
 0.0478758 -0.0407579
 0.0496547 -0.0436344
 0.0515863 -0.0464590
 0.0535026 -0.0492786
 0.0554906 -0.0522310
 0.0575513 -0.0554185
 0.0597014 -0.0585854
 0.0618019 -0.0620872
 0.0640737 -0.0656884
 0.0664943 -0.0694678
 0.0691221 -0.0733945
 0.0717466 -0.0773231
 0.0744651 -0.0812239
 0.0771828 -0.0851321
 0.0798981 -0.0891620
 0.0827099 -0.0930740
 0.0854949 -0.0971021
 0.0882810 -0.1012008
 0.0910668 -0.1052188
 0.0939388 -0.1093444
 0.0967517 -0.1135516
 0.0996554 -0.1177124
 0.1025877 -0.1220116
 0.1055724 -0.1263097
 0.1086148 -0.1306359
 0.1116993 -0.1348302
 0.1148017 -0.1390016
 0.1178869 -0.1430291
 0.1208508 -0.1470305
 0.1237978 -0.1509248
 0.1265852 -0.1548046
 0.1292811 -0.1586839
 0.1319085 -0.1623836
 0.1343766 -0.1660404
 0.1367659 -0.1696042
 0.1390186 -0.1730788
 0.1411034 -0.1764403
 0.1430870 -0.1796677
 0.1449351 -0.1828087
 0.1466757 -0.1857744
 0.1483767 -0.1885423
 0.1497460 -0.1909565
 0.1509323 -0.1931217
 0.1519457 -0.1951471
 0.1526372 -0.1969659
 0.1531690 -0.1986076
 0.1534659 -0.1999494
 0.1535752 -0.2010074
 0.1535216 -0.2017722
 0.1532355 -0.2021941
 0.1525872 -0.2021740
 0.1517153 -0.2018105
 0.1505550 -0.2010827
 0.1488843 -0.2000628
 0.1470415 -0.1985816
 0.1448721 -0.1968674
 0.1423691 -0.1948258
 0.1395758 -0.1924021
 0.1363943 -0.1897626
 0.1329061 -0.1867170
 0.1290820 -0.1831592
 0.1250289 -0.1793463
 0.1206226 -0.1751109
 0.1159129 -0.1704991
 0.1108770 -0.1655062
 0.1056278 -0.1601326
 0.1000845 -0.1544568
 0.0942230 -0.1484461
 0.0880827 -0.1419840
 0.0817334 -0.1351739
 0.0750006 -0.1280274
 0.0681254 -0.1204983
 0.0610714 -0.1127875
 0.0537191 -0.1046807
 0.0462476 -0.0964219
 0.0386830 -0.0879871
 0.0309896 -0.0794134
 0.0233602 -0.0705372
 0.0155824 -0.0615822
 0.0077225 -0.0522091
-0.0001534 -0.0427058
-0.0080786 -0.0330616
-0.0160085 -0.0233388
-0.0241534 -0.0134876
-0.0322493 -0.0036860
-0.0403588  0.0062762
-0.0483404  0.0160210
-0.0563835  0.0257125
-0.0640536  0.0354315
-0.0716454  0.0449370
-0.0791127  0.0542557
-0.0860695  0.0634434
-0.0929264  0.0724737
-0.0994793  0.0811175
-0.1057709  0.0897328
-0.1118199  0.0979156
-0.1175293  0.1057997
-0.1229168  0.1133171
-0.1279641  0.1204312
-0.1325051  0.1271983
-0.1366385  0.1336366
-0.1404305  0.1396296
-0.1437639  0.1453190
-0.1467151  0.1505933
-0.1492545  0.1554615
-0.1513043  0.1598573
-0.1529849  0.1638535
-0.1542794  0.1673973
-0.1551905  0.1705673
-0.1556133  0.1731439
-0.1556720  0.1752884
-0.1553791  0.1769817
-0.1545651  0.1781633
-0.1534354  0.1787669
-0.1518360  0.1789432
-0.1497783  0.1787150
-0.1473676  0.1779040
-0.1445758  0.1767210
-0.1412826  0.1750203
-0.1377619  0.1729454
-0.1339034  0.1703432
-0.1297994  0.1673320
-0.1254278  0.1639275
-0.1208466  0.1600121
-0.1158739  0.1557655
-0.1107079  0.1510881
-0.1054171  0.1461584
-0.0998461  0.1409112
-0.0942423  0.1353972
-0.0883564  0.1295509
-0.0824003  0.1234513
-0.0763281  0.1171076
-0.0701223  0.1104882
-0.0638295  0.1038119
-0.0574202  0.0969059
-0.0508908  0.0898487
-0.0444392  0.0827535
-0.0379099  0.0754653
-0.0314191  0.0680302
-0.0248506  0.0605550
-0.0184160  0.0530751
-0.0120706  0.0454731
-0.0058486  0.0380496
 0.0003584  0.0305761
 0.0063653  0.0231389
 0.0123011  0.0158254
 0.0180208  0.0084788
 0.0237261  0.0012282
 0.0293974 -0.0059733
 0.0347332 -0.0130270
 0.0400519 -0.0200831
 0.0451406 -0.0269063
 0.0499733 -0.0336317
 0.0545614 -0.0403731
 0.0590827 -0.0469317
 0.0633286 -0.0531749
 0.0675032 -0.0593425
 0.0714250 -0.0652049
 0.0752178 -0.0709557
 0.0787718 -0.0763387
 0.0820904 -0.0814932
 0.0851414 -0.0865178
 0.0880565 -0.0911184
 0.0907338 -0.0955184
 0.0932683 -0.0997126
 0.0955916 -0.1036789
 0.0976846 -0.1072560
 0.0996388 -0.1106944
 0.1013287 -0.1138390
 0.1027765 -0.1167169
 0.1040475 -0.1193604
 0.1051499 -0.1217544
 0.1060132 -0.1238534
 0.1067749 -0.1258150
 0.1071919 -0.1274677
 0.1074343 -0.1290074
 0.1074565 -0.1302733
 0.1073592 -0.1313858
 0.1070104 -0.1323183
 0.1065855 -0.1330459
 0.1059729 -0.1336420
 0.1052170 -0.1341093
 0.1043417 -0.1343520
 0.1032968 -0.1345313
 0.1022053 -0.1346228
 0.1009145 -0.1345183
 0.0994999 -0.1344327
 0.0981123 -0.1340580
 0.0966011 -0.1337773
 0.0950313 -0.1333331
 0.0935068 -0.1328052
 0.0919254 -0.1321701
 0.0902729 -0.1314803
 0.0886201 -0.1305728
 0.0869476 -0.1295940
 0.0850513 -0.1284882
 0.0832041 -0.1273134
 0.0813787 -0.1260133
 0.0793603 -0.1248210
 0.0774447 -0.1236334
 0.0755503 -0.1222929
 0.0735934 -0.1208916
 0.0715793 -0.1193973
 0.0695693 -0.1177914
 0.0674041 -0.1160647
 0.0652041 -0.1143789
 0.0630211 -0.1126490
 0.0609078 -0.1108798
 0.0588569 -0.1092008
 0.0568217 -0.1074170
 0.0548210 -0.1056285
 0.0528501 -0.1037349
 0.0509510 -0.1018842
 0.0489861 -0.0998822
 0.0471039 -0.0980023
 0.0452250 -0.0960594
 0.0434446 -0.0940533
 0.0416633 -0.0921199
 0.0398622 -0.0901759
 0.0381646 -0.0881181
 0.0364261 -0.0861041
 0.0347670 -0.0839515
 0.0330990 -0.0818959
 0.0313828 -0.0797323
 0.0296802 -0.0775472
 0.0279211 -0.0755192
 0.0260847 -0.0734896
 0.0243737 -0.0715022
 0.0225409 -0.0697437
 0.0207908 -0.0678875
 0.0191261 -0.0661085
 0.0174384 -0.0644314
 0.0159593 -0.0627216
 0.0144685 -0.0610506
 0.0130228 -0.0594221
 0.0117057 -0.0577777
 0.0102608 -0.0561243
 0.0090602 -0.0546210
 0.0078540 -0.0531731
 0.0066897 -0.0517401
 0.0056945 -0.0502820
 0.0048517 -0.0488064
 0.0040485 -0.0473618
 0.0032230 -0.0459377
 0.0024771 -0.0445180
 0.0018235 -0.0432101
 0.0011486 -0.0419084
 0.0004897 -0.0406784
-0.0000287 -0.0394343
-0.0006414 -0.0382072
-0.0012456 -0.0370885
-0.0017614 -0.0359643
-0.0021680 -0.0348561
-0.0025347 -0.0337166
-0.0028162 -0.0325551
-0.0030646 -0.0315351
-0.0032365 -0.0304612
-0.0032581 -0.0292762
-0.0033681 -0.0282572
-0.0034342 -0.0272373
-0.0035514 -0.0262566
-0.0036634 -0.0253702
-0.0037677 -0.0244808
-0.0038727 -0.0235990
-0.0039049 -0.0228010
-0.0039399 -0.0220320
-0.0038524 -0.0212247
-0.0037886 -0.0204575
-0.0037333 -0.0197169
-0.0036835 -0.0190000
-0.0036594 -0.0182162
-0.0036665 -0.0174960
-0.0036738 -0.0168782
-0.0036952 -0.0162637
-0.0036898 -0.0156895
-0.0036592 -0.0151393
-0.0036181 -0.0146283
-0.0036061 -0.0141547
-0.0036693 -0.0136948
-0.0036571 -0.0133221
-0.0035861 -0.0129865
-0.0035907 -0.0126959
-0.0033827 -0.0123831
-0.0032137 -0.0121579
-0.0030034 -0.0118371
-0.0027528 -0.0114237
-0.0026533 -0.0109725
-0.0024795 -0.0105415
-0.0024190 -0.0101005
-0.0023861 -0.0097456
-0.0022876 -0.0095006
-0.0021811 -0.0093227
-0.0021168 -0.0091763
-0.0019032 -0.0090678
-0.0016878 -0.0088866
-0.0013987 -0.0087086
-0.0012068 -0.0083450
-0.0010315 -0.0081694
-0.0008337 -0.0078280
-0.0007188 -0.0075893
-0.0006672 -0.0074837
-0.0006717 -0.0074332
-0.0005949 -0.0074122
-0.0005173 -0.0074156
-0.0004114 -0.0073489
-0.0001918 -0.0072747
 0.0001176 -0.0072294
 0.0004658 -0.0070738
 0.0007575 -0.0068582
 0.0010019 -0.0066195
 0.0012988 -0.0062336
 0.0014818 -0.0059008
 0.0015943 -0.0056169
 0.0016766 -0.0053106
 0.0018530 -0.0049714
 0.0017769 -0.0047204
 0.0017813 -0.0044193
 0.0017175 -0.0041883
 0.0016188 -0.0039526
 0.0015165 -0.0037513
 0.0014723 -0.0036554
 0.0013994 -0.0034507
 0.0012897 -0.0033254
 0.0012360 -0.0032456
 0.0011619 -0.0031362
 0.0010155 -0.0030598
 0.0009045 -0.0030135
 0.0007744 -0.0028391
 0.0006058 -0.0027951
 0.0005378 -0.0027170
 0.0004928 -0.0026186
 0.0004161 -0.0025184
 0.0003868 -0.0024680
 0.0001662 -0.0023851
-0.0000951 -0.0023371
-0.0002499 -0.0024402
-0.0003880 -0.0025260
-0.0004247 -0.0025223
-0.0003564 -0.0026265
-0.0003577 -0.0027442
-0.0002298 -0.0026206
-0.0001451 -0.0025966
-0.0001588 -0.0025833
-0.0000566 -0.0026110
-0.0000305 -0.0026975
 0.0000363 -0.0028205
 0.0000327 -0.0028820
 0.0001589 -0.0029468
 0.0001177 -0.0028888
 0.0002518 -0.0027767
 0.0002266 -0.0027400
 0.0002948 -0.0025865
 0.0003905 -0.0024525
 0.0004837 -0.0022363
 0.0005703 -0.0019004
 0.0006423 -0.0016760
 0.0006513 -0.0015984
 0.0006437 -0.0014480
 0.0005510 -0.0013618
 0.0005718 -0.0013554
 0.0005174 -0.0013308
 0.0005427 -0.0013728
 0.0005777 -0.0012904
 0.0006966 -0.0012131
 0.0008137 -0.0010910
 0.0008439 -0.0008540
 0.0009562 -0.0007115
 0.0010112 -0.0005147
 0.0010506 -0.0004370
 0.0009327 -0.0003435
 0.0009084 -0.0002608
 0.0007780 -0.0002707
 0.0006383 -0.0002980
 0.0004731 -0.0004571
 0.0003667 -0.0004417
 0.0001047 -0.0004739
 0.0001014 -0.0005746
-0.0000051 -0.0005506
-0.0000359 -0.0005412
 0.0000116 -0.0005738
-0.0000009 -0.0004706
 0.0001724 -0.0004722
 0.0002392 -0.0004922
 0.0003417 -0.0004823
 0.0002915 -0.0005071
 0.0001422 -0.0005262
-0.0000457 -0.0005950
-0.0003669 -0.0006392
-0.0005624 -0.0008711
-0.0007347 -0.0010029
-0.0007829 -0.0011626
-0.0006308 -0.0012683
-0.0004150 -0.0013841
-0.0001240 -0.0013607
 0.0001557 -0.0013047
 0.0004153 -0.0012946
 0.0005295 -0.0012648
 0.0006373 -0.0013464
 0.0006328 -0.0013403
 0.0006325 -0.0013155
 0.0007562 -0.0013729
 0.0009228 -0.0013350
 0.0010711 -0.0013286
 0.0012464 -0.0011635
 0.0014110 -0.0009284
 0.0015139 -0.0007755
 0.0014588 -0.0005620
 0.0015059 -0.0004733
 0.0014277 -0.0003979
 0.0013444 -0.0003895
 0.0013368 -0.0003714
 0.0013105 -0.0004170
 0.0013251 -0.0003209
 0.0013559 -0.0002687
 0.0013983 -0.0001532
 0.0013729 -0.0001105
 0.0013861  0.0000897
 0.0013465  0.0001811
 0.0012091  0.0002969
 0.0011691  0.0003135
 0.0010962  0.0003404
 0.0009478  0.0004390
 0.0008322  0.0005591
 0.0007454  0.0007143
 0.0005285  0.0008652
 0.0003596  0.0009659
 0.0001293  0.0010675
-0.0000324  0.0010338
-0.0001590  0.0009375
-0.0003311  0.0008319
-0.0004186  0.0006947
-0.0004573  0.0005909
-0.0004458  0.0004117
-0.0003735  0.0002101
-0.0002826  0.0000893
-0.0003004 -0.0000115
-0.0002893  0.0000134
-0.0003290 -0.0000209
-0.0004901  0.0000475
-0.0005657  0.0000753
-0.0007143  0.0000494
-0.0008414 -0.0000873
-0.0008319 -0.0002480
-0.0008317 -0.0005237
-0.0006664 -0.0006016
-0.0005295 -0.0007326
-0.0002908 -0.0008292
-0.0000112 -0.0007172
 0.0002048 -0.0006452
 0.0002663 -0.0005277
 0.0003089 -0.0003219
 0.0003239 -0.0002603
 0.0002721 -0.0001253
 0.0002319 -0.0001376
 0.0000832 -0.0000204
 0.0000554  0.0000205
 0.0000727  0.0000871
 0.0000772  0.0002446
 0.0000760  0.0002478
 0.0000418  0.0003616
 0.0001026  0.0003347
 0.0001008  0.0002900
 0.0000732  0.0003075
 0.0001064  0.0002130
 0.0001460  0.0000433
 0.0001830  0.0001113
 0.0003158  0.0001364
 0.0005089  0.0002418
 0.0004438  0.0004985
 0.0004900  0.0005670
 0.0003780  0.0007162
 0.0003235  0.0008693
 0.0002291  0.0008628
 0.0001265  0.0008388
 0.0001615  0.0008156
 0.0001311  0.0007081
 0.0001889  0.0006387
 0.0002145  0.0005362
 0.0002111  0.0004761
 0.0002340  0.0003472
 0.0002721  0.0002705
 0.0002567  0.0001010
 0.0003281 -0.0000355
 0.0003896 -0.0001500
 0.0003958 -0.0003701
 0.0004772 -0.0005384
 0.0005990 -0.0005850
 0.0005054 -0.0006506
 0.0006079 -0.0005651
 0.0006756 -0.0005418
 0.0006921 -0.0004061
 0.0006724 -0.0003125
 0.0006872 -0.0002772
 0.0006719 -0.0002658
 0.0006775 -0.0001682
 0.0007074 -0.0002449
 0.0006473 -0.0002330
 0.0006137 -0.0001565
 0.0005529 -0.0001896
 0.0004559 -0.0002667
 0.0003843 -0.0002648
 0.0003492 -0.0003083
 0.0002836 -0.0003428
 0.0003072 -0.0002523
 0.0003317 -0.0002202
 0.0003077 -0.0000905
 0.0002552  0.0000498
 0.0001981  0.0001269
 0.0000899  0.0000697
 0.0000338  0.0000155
 0.0000363  0.0001127
-0.0000114  0.0001472
-0.0000548  0.0001118
-0.0000945  0.0002974
-0.0001989  0.0003937
-0.0001785  0.0004735
-0.0003296  0.0005413
-0.0003646  0.0005693
-0.0003943  0.0006636
-0.0004520  0.0006711
-0.0003501  0.0006630
-0.0002941  0.0006827
-0.0002186  0.0005430
-0.0002033  0.0005381
-0.0001144  0.0003662
-0.0001307  0.0001648
 0.0000472  0.0000235
 0.0001129 -0.0001463
 0.0003161 -0.0002875
 0.0003888 -0.0003459
 0.0006187 -0.0004709
 0.0007787 -0.0004162
 0.0008463 -0.0002698
 0.0008816 -0.0001974
 0.0008885 -0.0001493
 0.0008139 -0.0000887
 0.0007039 -0.0001521
 0.0006375 -0.0001964
 0.0004920 -0.0002059
 0.0005303 -0.0003963
 0.0005738 -0.0004435
 0.0006793 -0.0005466
 0.0007653 -0.0006194
 0.0008726 -0.0006579
 0.0009754 -0.0005811
 0.0010656 -0.0005878
 0.0011311 -0.0005400
 0.0011210 -0.0005465
 0.0012361 -0.0004658
 0.0012136 -0.0004400
 0.0012618 -0.0004162
 0.0013534 -0.0004835
 0.0012980 -0.0003470
 0.0013161 -0.0003882
 0.0012233 -0.0002732
 0.0011186 -0.0001494
 0.0010065 -0.0001195
 0.0009084 -0.0000384
 0.0007387 -0.0000318
 0.0007012  0.0000886
 0.0004958  0.0001639
 0.0003169  0.0001268
 0.0001547  0.0001300
-0.0000463  0.0001008
-0.0002969 -0.0000587
-0.0004722 -0.0001566
-0.0005332 -0.0002791
-0.0005853 -0.0001954
-0.0005821 -0.0002245
-0.0006539 -0.0001706
-0.0005405 -0.0000434
-0.0006175  0.0001589
-0.0006635  0.0001945
-0.0007184  0.0003127
-0.0008209  0.0003281
-0.0008506  0.0003391
-0.0009349  0.0002314
-0.0008709  0.0001040
-0.0008775 -0.0000146
-0.0007444 -0.0000950
-0.0006113 -0.0002737
-0.0006237 -0.0002692
-0.0004516 -0.0002969
-0.0004720 -0.0002741
-0.0004427 -0.0003009
-0.0003816 -0.0003148
-0.0004180 -0.0002904
-0.0003639 -0.0003282
-0.0002724 -0.0003228
-0.0001987 -0.0003846
-0.0000774 -0.0003438
-0.0000527 -0.0004416
-0.0000028 -0.0003609
 0.0000511 -0.0002644
 0.0001050 -0.0002635
 0.0000252 -0.0001682
 0.0000679 -0.0000339
 0.0000375  0.0000473
 0.0000445  0.0001137
 0.0001083  0.0002416
 0.0000034  0.0002039
 0.0000426  0.0003379
 0.0000636  0.0004261
 0.0000565  0.0004293
-0.0000901  0.0004642
-0.0001565  0.0004793
-0.0001934  0.0004408
-0.0003563  0.0005141
-0.0004208  0.0005118
-0.0005699  0.0005065
-0.0006379  0.0006100
-0.0006043  0.0006999
-0.0007147  0.0008179
-0.0007806  0.0008142
-0.0008318  0.0009191
-0.0009608  0.0009048
-0.0010325  0.0008776
-0.0010670  0.0007611
-0.0010976  0.0007019
-0.0010789  0.0006260
-0.0009373  0.0004444
-0.0008245  0.0003554
-0.0006908  0.0003379
-0.0004947  0.0002034
-0.0004386  0.0002065
-0.0003078  0.0002129
-0.0002681  0.0001766
-0.0001405  0.0001934
-0.0001043  0.0002188
-0.0001009  0.0002710
-0.0000284  0.0002008
-0.0001084  0.0001779
-0.0001643  0.0001294
-0.0003036  0.0000948
-0.0002318  0.0000623
-0.0003234 -0.0000270
-0.0002424 -0.0000191
-0.0001204 -0.0000901
 0.0000084 -0.0001663
 0.0000653 -0.0002609
 0.0002905 -0.0002852
 0.0004528 -0.0002946
 0.0004834 -0.0002128
 0.0006146 -0.0001647
 0.0006584 -0.0000533
 0.0007794  0.0000284
 0.0007094  0.0002349
 0.0006933  0.0003622
 0.0006880  0.0005963
 0.0005552  0.0007235
 0.0003299  0.0007907
 0.0002760  0.0008990
 0.0000138  0.0009232
-0.0001714  0.0008908
-0.0002654  0.0008457
-0.0002384  0.0006769
-0.0003176  0.0005833
-0.0002235  0.0006431
-0.0002638  0.0005061
-0.0001941  0.0005856
-0.0001897  0.0005771
-0.0002196  0.0004987
-0.0001862  0.0005404
-0.0002409  0.0004967
-0.0001098  0.0003323
-0.0001119  0.0002741
-0.0000339  0.0001721
 0.0001169  0.0000435
 0.0002486  0.0000970
 0.0003120  0.0000277
 0.0003113 -0.0000221
 0.0003547 -0.0000617
 0.0004711 -0.0001353
 0.0005914 -0.0003550
 0.0007217 -0.0003120
 0.0008700 -0.0003538
 0.0008716 -0.0004642
 0.0010854 -0.0004354
 0.0011037 -0.0004451
 0.0010811 -0.0003730
 0.0011285 -0.0002642
 0.0011313 -0.0002042
 0.0010249 -0.0000383
 0.0008723  0.0000586
 0.0007549  0.0002517
 0.0005806  0.0002337
 0.0004167  0.0003189
 0.0002635  0.0003826
 0.0001598  0.0003291
 0.0000777  0.0004227
 0.0000558  0.0003441
-0.0000244  0.0004006
-0.0001150  0.0003894
-0.0001700  0.0003182
-0.0001428  0.0001931
-0.0001630  0.0000221
-0.0000235 -0.0000616
-0.0000134 -0.0000956
 0.0000547  0.0000270
 0.0001490  0.0001043
 0.0001222  0.0002619
 0.0001383  0.0005500
 0.0000436  0.0006501
-0.0000314  0.0008364
-0.0001830  0.0008695
-0.0002896  0.0007396
-0.0004179  0.0006608
