[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.152000
GAIN=4.974204
D0=0.05
D1=5E-006
D2=1E-005
D3=2.5E-005
D4=1E-005
D5=0.0297470421458688
D6=0.001
D7=0.001
D8=0.001
D9=0.1
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=17.09.2024
TIMEWR=12:05:05
DATESTA=17.09.2024
TIMESTA=12:04:47
DATEEND=17.09.2024
TIMEEND=12:05:04
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0=130.00
_ITC_R1=130.04
_ITC_R2=130.54
_ITC_R3=  0.00
_ITC_R4=  0.04
_ITC_V=  0.00
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.15200000
_FR_SYNT=526.15200000
_TRIMLEV=1.6943359375
_DATE=17.09.2024
_TIME=11:58:31
_ITC_DIR=M35
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0033658  0.0023631
-0.0036524  0.0025585
-0.0034958  0.0029429
-0.0035898  0.0034435
-0.0034695  0.0039430
-0.0035430  0.0041380
-0.0031957  0.0043108
-0.0029817  0.0045974
-0.0027847  0.0047307
-0.0025727  0.0043330
-0.0024762  0.0039111
-0.0020369  0.0035365
-0.0019437  0.0028852
-0.0015254  0.0023559
-0.0011047  0.0018412
-0.0009146  0.0013636
-0.0009146  0.0008468
-0.0006654  0.0003704
-0.0006808 -0.0000875
-0.0008257 -0.0005070
-0.0009008 -0.0011182
-0.0006629 -0.0013447
-0.0002947 -0.0015797
 0.0007474 -0.0014247
 0.0008262 -0.0015050
 0.0013640 -0.0004937
 0.0018420  0.0000805
 0.0017596  0.0006925
 0.0017127  0.0012118
 0.0016897  0.0014859
 0.0009387  0.0014484
 0.0008579  0.0012796
 0.0006427  0.0008392
 0.0005099  0.0008355
 0.0008155  0.0002941
 0.0013896 -0.0000177
 0.0020603 -0.0006193
 0.0024030 -0.0006052
 0.0031560 -0.0013772
 0.0036938 -0.0012229
 0.0039434 -0.0015528
 0.0043879 -0.0013982
 0.0042922 -0.0011858
 0.0042741 -0.0009532
 0.0041158 -0.0005313
 0.0039801 -0.0000278
 0.0040148 -0.0001441
 0.0040725  0.0001413
 0.0041262  0.0005649
 0.0047234  0.0006581
 0.0046475  0.0004393
 0.0048990  0.0010134
 0.0048433  0.0007990
 0.0042667  0.0012007
 0.0039938  0.0013125
 0.0043786  0.0015245
 0.0041262  0.0019493
 0.0035076  0.0022920
 0.0031628  0.0022363
 0.0027930  0.0023502
 0.0024070  0.0023308
 0.0017113  0.0019468
