-0.0000306 -0.0005014
 0.0001184 -0.0006404
 0.0001720 -0.0006068
 0.0002903 -0.0006086
 0.0004062 -0.0004934
 0.0005086 -0.0003123
 0.0004909 -0.0001362
 0.0004002 -0.0001115
 0.0003262  0.0001342
 0.0002104  0.0001418
 0.0001593  0.0002117
 0.0002094  0.0002580
 0.0001128  0.0002750
 0.0002303  0.0002028
 0.0002836  0.0001232
 0.0003011  0.0000342
 0.0003436  0.0000165
 0.0002851  0.0000181
 0.0003122  0.0000559
 0.0002443  0.0000589
 0.0000633  0.0001090
-0.0000498  0.0001068
-0.0001055  0.0000474
-0.0002821 -0.0000620
-0.0003694 -0.0002325
-0.0003654 -0.0004180
-0.0004149 -0.0006861
-0.0003759 -0.0009155
-0.0003569 -0.0010537
-0.0003345 -0.0011392
-0.0002037 -0.0011710
-0.0001776 -0.0012747
-0.0001070 -0.0012584
-0.0000173 -0.0012558
 0.0000659 -0.0012746
 0.0001365 -0.0013586
 0.0003038 -0.0013149
 0.0005668 -0.0013020
 0.0006847 -0.0012577
 0.0008582 -0.0011037
 0.0009442 -0.0010201
 0.0010092 -0.0008254
 0.0009122 -0.0007133
 0.0008405 -0.0006058
 0.0008754 -0.0005611
 0.0007402 -0.0005382
 0.0007158 -0.0005336
 0.0007281 -0.0006137
 0.0007267 -0.0006756
 0.0007732 -0.0006986
 0.0009404 -0.0007095
 0.0010087 -0.0006116
 0.0010436 -0.0006276
 0.0012113 -0.0005579
 0.0013144 -0.0005831
 0.0014042 -0.0006237
 0.0014501 -0.0007137
 0.0014555 -0.0008128
 0.0014393 -0.0008668
 0.0013815 -0.0010794
 0.0013458 -0.0010927
 0.0013024 -0.0011943
 0.0012456 -0.0011599
 0.0012902 -0.0011340
 0.0012504 -0.0010153
 0.0011297 -0.0009682
 0.0010951 -0.0008814
 0.0009790 -0.0008583
 0.0008497 -0.0008643
 0.0007442 -0.0009207
 0.0005925 -0.0009480
 0.0005116 -0.0009872
 0.0005684 -0.0009741
 0.0005273 -0.0010268
 0.0006789 -0.0009316
 0.0007910 -0.0007220
 0.0008172 -0.0005321
 0.0008307 -0.0003846
 0.0008136 -0.0001143
 0.0006578 -0.0000419
 0.0006458  0.0001332
 0.0004766  0.0002043
 0.0003551  0.0002537
 0.0002706  0.0002388
 0.0001193  0.0001683
 0.0000903  0.0001674
 0.0001097  0.0001293
 0.0001260  0.0000918
 0.0002321  0.0001000
 0.0003506  0.0002544
 0.0003741  0.0005215
 0.0002588  0.0008247
 0.0002778  0.0010886
 0.0000397  0.0014045
-0.0001469  0.0017689
-0.0003810  0.0020197
-0.0005771  0.0022620
-0.0006986  0.0023444
-0.0008611  0.0025685
-0.0010221  0.0027382
-0.0011471  0.0028148
-0.0011445  0.0028969
-0.0011256  0.0028601
-0.0010972  0.0028670
-0.0009704  0.0028948
-0.0008395  0.0028855
-0.0006828  0.0028880
-0.0006927  0.0029323
-0.0007093  0.0030929
-0.0007630  0.0031034
-0.0009506  0.0030509
-0.0011961  0.0030271
-0.0012826  0.0029687
-0.0014360  0.0029702
-0.0015049  0.0028796
-0.0015617  0.0029281
-0.0015905  0.0030068
-0.0014939  0.0030143
-0.0013930  0.0030529
-0.0011858  0.0031282
-0.0009967  0.0031840
-0.0007763  0.0032656
-0.0005031  0.0032892
-0.0002252  0.0033468
 0.0001004  0.0034608
 0.0004570  0.0034563
 0.0008521  0.0034738
 0.0011871  0.0035739
 0.0015424  0.0035223
 0.0018154  0.0034884
 0.0022006  0.0034847
 0.0024209  0.0033804
 0.0026374  0.0033210
 0.0030430  0.0031827
 0.0033368  0.0029702
 0.0037017  0.0028599
 0.0041394  0.0027471
 0.0047511  0.0024525
 0.0052747  0.0022122
 0.0059543  0.0019103
 0.0066107  0.0015542
 0.0073130  0.0013162
 0.0080199  0.0010027
 0.0086336  0.0005906
 0.0091385  0.0002392
 0.0097076 -0.0002170
 0.0102841 -0.0008560
 0.0109244 -0.0015786
 0.0116553 -0.0024006
 0.0123746 -0.0032312
 0.0133518 -0.0041135
 0.0143007 -0.0051704
 0.0153109 -0.0061917
 0.0165047 -0.0072383
 0.0177757 -0.0084317
 0.0191390 -0.0095312
 0.0206109 -0.0107047
 0.0221091 -0.0118070
 0.0236300 -0.0129373
 0.0253414 -0.0141549
 0.0269902 -0.0154332
 0.0287356 -0.0168079
 0.0306644 -0.0181757
 0.0326391 -0.0196300
 0.0347611 -0.0211042
 0.0369115 -0.0226320
 0.0392454 -0.0242011
 0.0415922 -0.0257607
 0.0441012 -0.0274691
 0.0466990 -0.0291956
 0.0492115 -0.0308277
 0.0518970 -0.0325829
 0.0545866 -0.0343407
 0.0572688 -0.0360615
 0.0600230 -0.0378185
 0.0628137 -0.0396140
 0.0657304 -0.0413316
 0.0686998 -0.0430951
 0.0717987 -0.0447936
 0.0749490 -0.0464845
 0.0781071 -0.0481719
 0.0812638 -0.0498429
 0.0843713 -0.0514642
 0.0874737 -0.0530517
 0.0904319 -0.0547566
 0.0933604 -0.0562372
 0.0962746 -0.0578912
 0.0990664 -0.0593778
 0.1017979 -0.0608905
 0.1044887 -0.0624817
 0.1070354 -0.0638763
 0.1096308 -0.0652088
 0.1121282 -0.0664785
 0.1144758 -0.0676476
 0.1167229 -0.0686038
 0.1188511 -0.0695093
 0.1206681 -0.0703040
 0.1223364 -0.0709085
 0.1238165 -0.0714243
 0.1250350 -0.0717836
 0.1260240 -0.0720634
 0.1268631 -0.0723598
 0.1274275 -0.0723827
 0.1278179 -0.0723305
 0.1279241 -0.0722551
 0.1276269 -0.0719266
 0.1271222 -0.0715442
 0.1262503 -0.0709828
 0.1251051 -0.0702203
 0.1236829 -0.0692978
 0.1218939 -0.0681604
 0.1197827 -0.0668525
 0.1173040 -0.0652911
 0.1145573 -0.0634887
 0.1114361 -0.0614084
 0.1077336 -0.0590657
 0.1036923 -0.0565221
 0.0992671 -0.0537186
 0.0944182 -0.0507223
 0.0892292 -0.0475909
 0.0837789 -0.0441513
 0.0778719 -0.0405451
 0.0717108 -0.0368320
 0.0651458 -0.0327338
 0.0582441 -0.0283974
 0.0508714 -0.0237868
 0.0431932 -0.0190845
 0.0351300 -0.0140672
 0.0267894 -0.0089812
 0.0181816 -0.0036594
 0.0093028  0.0017879
 0.0001684  0.0074905
-0.0094373  0.0131343
-0.0193013  0.0190207
-0.0294819  0.0248412
-0.0396892  0.0306749
-0.0501907  0.0366248
-0.0607497  0.0426144
-0.0713802  0.0486037
-0.0821180  0.0545852
-0.0928669  0.0606774
-0.1036295  0.0666721
-0.1142108  0.0727555
-0.1247948  0.0787873
-0.1351533  0.0847768
-0.1454780  0.0907720
-0.1555982  0.0966807
-0.1656763  0.1024694
-0.1755587  0.1080815
-0.1853210  0.1135955
-0.1947923  0.1189532
-0.2040970  0.1241081
-0.2130491  0.1289987
-0.2216502  0.1338577
-0.2299244  0.1382762
-0.2377684  0.1428025
-0.2453106  0.1469200
-0.2522766  0.1508263
-0.2589245  0.1545971
-0.2651502  0.1580657
-0.2708324  0.1613982
-0.2760641  0.1644304
-0.2808644  0.1672716
-0.2851169  0.1696903
-0.2889769  0.1719752
-0.2923026  0.1738995
-0.2951826  0.1755469
-0.2974433  0.1770686
-0.2991908  0.1781203
-0.3004424  0.1790084
-0.3012374  0.1796386
-0.3015173  0.1800287
-0.3011115  0.1800447
-0.3003992  0.1799284
-0.2990758  0.1794185
-0.2972273  0.1785977
-0.2950149  0.1775235
-0.2922506  0.1762587
-0.2889929  0.1746438
-0.2853540  0.1727145
-0.2811888  0.1706023
-0.2765847  0.1682014
-0.2715953  0.1656409
-0.2661448  0.1627742
-0.2603834  0.1598011
-0.2544312  0.1565454
-0.2480178  0.1530402
-0.2414990  0.1494168
-0.2346127  0.1455928
-0.2275020  0.1414333
-0.2201926  0.1373923
-0.2127047  0.1331103
-0.2050819  0.1287526
-0.1971602  0.1243827
-0.1890783  0.1198680
-0.1809173  0.1153327
-0.1725962  0.1108055
-0.1642691  0.1062435
-0.1558464  0.1016391
-0.1475314  0.0970818
-0.1392478  0.0925061
-0.1310052  0.0878348
-0.1227707  0.0831413
-0.1146365  0.0784402
-0.1064869  0.0737223
-0.0982566  0.0690126
-0.0900936  0.0643594
-0.0821537  0.0599145
-0.0742616  0.0554857
-0.0665798  0.0510980
-0.0590247  0.0469077
-0.0517072  0.0427168
-0.0444933  0.0386197
-0.0374572  0.0346267
-0.0305961  0.0307917
-0.0238832  0.0270534
-0.0176201  0.0235291
-0.0112973  0.0201793
-0.0053949  0.0167772
 0.0003188  0.0135551
 0.0057880  0.0104069
 0.0110193  0.0074204
 0.0159814  0.0044725
 0.0208214  0.0016645
 0.0254084 -0.0009695
 0.0297372 -0.0034854
 0.0338234 -0.0058401
 0.0376479 -0.0080453
 0.0413397 -0.0100563
 0.0445883 -0.0119890
 0.0475774 -0.0138131
 0.0502556 -0.0154747
 0.0527432 -0.0171169
 0.0549625 -0.0187327
 0.0570888 -0.0201035
 0.0589417 -0.0213864
 0.0607284 -0.0225537
 0.0622160 -0.0234424
 0.0635956 -0.0243404
 0.0647411 -0.0251558
 0.0657862 -0.0258986
 0.0666766 -0.0266736
 0.0673665 -0.0273572
 0.0678563 -0.0280031
 0.0683079 -0.0287012
 0.0685591 -0.0292760
 0.0686637 -0.0298945
 0.0686360 -0.0303368
 0.0686307 -0.0306828
 0.0684548 -0.0309674
 0.0681688 -0.0311419
 0.0678371 -0.0311989
 0.0673096 -0.0311380
 0.0666913 -0.0309878
 0.0659245 -0.0307588
 0.0650505 -0.0305643
 0.0642198 -0.0303374
 0.0631982 -0.0300534
 0.0623017 -0.0297741
 0.0613199 -0.0296517
 0.0602131 -0.0292989
 0.0592080 -0.0290705
 0.0580401 -0.0287655
 0.0567655 -0.0284066
 0.0554859 -0.0281040
 0.0541084 -0.0277956
 0.0526503 -0.0274910
 0.0512901 -0.0271824
 0.0499545 -0.0268232
 0.0484652 -0.0265235
 0.0471386 -0.0261402
 0.0458547 -0.0256781
 0.0444485 -0.0251710
 0.0430672 -0.0247378
 0.0416415 -0.0242090
 0.0402590 -0.0237843
 0.0387759 -0.0234450
 0.0373299 -0.0229681
 0.0358996 -0.0226026
 0.0345783 -0.0222162
 0.0331544 -0.0218880
 0.0318078 -0.0215195
 0.0304788 -0.0211822
 0.0291727 -0.0209228
 0.0279768 -0.0205993
 0.0268613 -0.0202299
 0.0257525 -0.0198519
 0.0247403 -0.0194354
 0.0237621 -0.0190229
 0.0228328 -0.0184843
 0.0217887 -0.0181968
 0.0207282 -0.0177754
 0.0196839 -0.0173334
 0.0185874 -0.0168988
 0.0176252 -0.0165480
 0.0166287 -0.0161864
 0.0155864 -0.0158696
 0.0146925 -0.0156125
 0.0139096 -0.0152340
 0.0130965 -0.0149803
 0.0123808 -0.0147218
 0.0116979 -0.0143900
 0.0111836 -0.0141511
 0.0105384 -0.0138831
 0.0099062 -0.0135669
 0.0092566 -0.0133880
 0.0085822 -0.0131503
 0.0078935 -0.0129042
 0.0072746 -0.0127793
 0.0067469 -0.0125835
 0.0061646 -0.0123073
 0.0057614 -0.0120879
 0.0053606 -0.0117186
 0.0049457 -0.0114540
 0.0046047 -0.0112269
 0.0043125 -0.0108817
 0.0038650 -0.0106800
 0.0036062 -0.0104328
 0.0033053 -0.0102171
 0.0029971 -0.0100639
 0.0027763 -0.0098625
 0.0025686 -0.0097040
 0.0022447 -0.0093891
 0.0021294 -0.0091970
 0.0019320 -0.0088789
 0.0017205 -0.0085731
 0.0016111 -0.0082982
 0.0015062 -0.0080233
 0.0014266 -0.0078009
 0.0013343 -0.0076782
 0.0012259 -0.0075101
 0.0012542 -0.0073389
 0.0012320 -0.0071051
 0.0011122 -0.0069937
 0.0009830 -0.0068263
 0.0009418 -0.0066461
 0.0008517 -0.0065980
 0.0008599 -0.0065054
 0.0008229 -0.0062698
 0.0008837 -0.0061413
 0.0009804 -0.0059143
 0.0009578 -0.0055191
 0.0010490 -0.0052720
 0.0008910 -0.0050050
 0.0008771 -0.0048140
 0.0008509 -0.0046234
 0.0009224 -0.0044966
 0.0009848 -0.0043288
 0.0009432 -0.0042924
 0.0010308 -0.0042179
 0.0011209 -0.0040935
 0.0011532 -0.0041208
 0.0011663 -0.0040696
 0.0013545 -0.0039576
 0.0015019 -0.0039118
 0.0016443 -0.0038985
 0.0017896 -0.0037199
 0.0019587 -0.0035230
 0.0020925 -0.0033108
 0.0023777 -0.0031718
 0.0025208 -0.0029732
 0.0026552 -0.0026972
 0.0026415 -0.0025029
 0.0026618 -0.0022407
 0.0024807 -0.0020582
 0.0023285 -0.0019604
 0.0022085 -0.0019281
 0.0019820 -0.0019027
 0.0018759 -0.0018915
 0.0017487 -0.0019098
 0.0016769 -0.0018660
 0.0016375 -0.0018867
 0.0015924 -0.0017193
 0.0016052 -0.0015224
 0.0015837 -0.0012704
 0.0015491 -0.0010534
 0.0014643 -0.0007769
 0.0012292 -0.0006593
 0.0010237 -0.0005941
 0.0007922 -0.0005913
 0.0004909 -0.0007138
 0.0003534 -0.0008627
 0.0003503 -0.0009837
 0.0003278 -0.0010720
 0.0002963 -0.0012255
 0.0003402 -0.0013318
 0.0004625 -0.0013422
 0.0006184 -0.0014495
 0.0006723 -0.0014025
 0.0008840 -0.0013459
 0.0009912 -0.0012285
 0.0010816 -0.0010305
 0.0012775 -0.0007615
 0.0014034 -0.0005697
 0.0012922 -0.0003798
 0.0012609 -0.0002385
 0.0013032 -0.0000486
 0.0012991  0.0000035
 0.0011970 -0.0000002
 0.0012126  0.0000428
 0.0011111  0.0000074
 0.0010138 -0.0000224
 0.0010168 -0.0000374
 0.0010505  0.0000537
 0.0010700  0.0000452
 0.0011710  0.0000857
 0.0012446  0.0001834
 0.0012549  0.0002927
 0.0012626  0.0004542
 0.0013199  0.0005786
 0.0012906  0.0006851
 0.0011625  0.0006702
 0.0011538  0.0006625
 0.0011763  0.0007636
 0.0010785  0.0007366
 0.0010545  0.0008654
 0.0009682  0.0009586
 0.0007833  0.0011263
 0.0006123  0.0013448
 0.0003620  0.0014286
 0.0001998  0.0016681
-0.0000292  0.0018447
-0.0001946  0.0019620
-0.0003910  0.0020509
-0.0005897  0.0020700
-0.0008364  0.0020375
-0.0009346  0.0019314
-0.0010483  0.0018429
-0.0010769  0.0016752
-0.0011111  0.0014758
-0.0010754  0.0013320
-0.0010578  0.0010642
-0.0009888  0.0008992
-0.0008381  0.0006316
-0.0007549  0.0003965
-0.0007397  0.0002472
-0.0007207  0.0001098
-0.0006557 -0.0000314
-0.0008101 -0.0001356
-0.0008697 -0.0002700
-0.0009075 -0.0002746
-0.0009239 -0.0002654
-0.0008787 -0.0002263
-0.0008682 -0.0001451
-0.0008532  0.0000259
-0.0008165  0.0001578
-0.0008167  0.0003110
-0.0008508  0.0004715
-0.0009057  0.0005545
-0.0010034  0.0006371
-0.0008878  0.0005952
-0.0008506  0.0005819
-0.0007505  0.0006252
-0.0006474  0.0005381
-0.0005715  0.0006317
-0.0006548  0.0005540
-0.0006277  0.0005744
-0.0004241  0.0006628
-0.0002954  0.0007464
-0.0000723  0.0008327
 0.0000863  0.0009935
 0.0002344  0.0010888
 0.0003154  0.0011228
 0.0003881  0.0010594
 0.0003487  0.0009982
 0.0003680  0.0009271
 0.0002483  0.0009377
 0.0001269  0.0008729
 0.0000156  0.0009590
-0.0000852  0.0010423
-0.0002266  0.0010536
-0.0003167  0.0011756
-0.0003602  0.0011849
-0.0003846  0.0011238
-0.0003903  0.0011324
-0.0004547  0.0010337
-0.0004783  0.0009597
-0.0005371  0.0008550
-0.0005793  0.0007307
-0.0005580  0.0005592
-0.0005702  0.0004368
-0.0005242  0.0003508
-0.0006010  0.0002329
-0.0005535  0.0001368
-0.0005771  0.0000311
-0.0006367 -0.0001135
-0.0005636 -0.0003335
-0.0005805 -0.0003998
-0.0006118 -0.0005093
-0.0005934 -0.0005814
-0.0006165 -0.0006673
-0.0005040 -0.0007578
-0.0004477 -0.0006925
-0.0003802 -0.0006612
-0.0002959 -0.0006515
-0.0001506 -0.0005728
-0.0000193 -0.0005896
 0.0001081 -0.0005748
 0.0003468 -0.0004321
 0.0003120 -0.0003236
 0.0003295 -0.0002963
 0.0003547 -0.0000983
 0.0002446  0.0000248
 0.0001596  0.0000418
 0.0001447  0.0000861
 0.0000588  0.0000602
 0.0000168  0.0000280
 0.0000167  0.0001269
 0.0001204  0.0000832
 0.0001115  0.0000699
 0.0001724  0.0002288
 0.0001449  0.0003904
 0.0000422  0.0005296
-0.0000386  0.0007284
-0.0001170  0.0008179
-0.0001833  0.0008087
-0.0002696  0.0007442
-0.0003076  0.0006909
-0.0003920  0.0005590
-0.0004345  0.0004610
-0.0004704  0.0003360
-0.0005065  0.0003253
-0.0005438  0.0003473
-0.0006259  0.0003236
-0.0005921  0.0003881
-0.0006184  0.0003806
-0.0005521  0.0003476
-0.0004142  0.0003253
-0.0003196  0.0002609
-0.0002428  0.0002778
-0.0001886  0.0003378
-0.0002316  0.0003785
-0.0002515  0.0003341
-0.0003179  0.0002710
-0.0005058  0.0002319
-0.0006718  0.0001121
-0.0008251 -0.0000104
-0.0009674 -0.0001509
-0.0010840 -0.0003326
-0.0010439 -0.0004745
-0.0011233 -0.0005528
-0.0010444 -0.0006168
-0.0010656 -0.0005996
-0.0010019 -0.0006745
-0.0008869 -0.0006486
-0.0006889 -0.0006361
-0.0005347 -0.0007304
-0.0003786 -0.0006664
-0.0002259 -0.0004842
 0.0000081 -0.0004018
 0.0001144 -0.0002171
 0.0001088 -0.0000949
 0.0000962  0.0000629
 0.0000674  0.0001246
 0.0000421  0.0002018
-0.0000526  0.0001619
-0.0000833  0.0002082
-0.0001657  0.0002084
-0.0002041  0.0001805
-0.0001851  0.0003182
-0.0002454  0.0003588
-0.0002351  0.0003474
-0.0001541  0.0004089
-0.0001129  0.0004037
-0.0001628  0.0004636
 0.0000076  0.0005176
-0.0000182  0.0006042
-0.0000110  0.0006920
-0.0000304  0.0007825
-0.0000566  0.0007747
-0.0001314  0.0006591
-0.0001603  0.0006750
-0.0002562  0.0007649
-0.0001961  0.0006998
-0.0002935  0.0008643
-0.0003427  0.0009750
-0.0004312  0.0009886
-0.0004903  0.0009959
-0.0005109  0.0008918
-0.0005049  0.0008481
-0.0005241  0.0007875
-0.0003817  0.0007697
-0.0002732  0.0007953
-0.0001867  0.0008640
-0.0000416  0.0010017
 0.0000003  0.0011050
 0.0000235  0.0012248
 0.0000137  0.0013616
 0.0000762  0.0013882
 0.0000742  0.0014457
 0.0000275  0.0015210
 0.0000492  0.0015406
 0.0000422  0.0014101
 0.0000578  0.0013863
 0.0000058  0.0012651
-0.0000146  0.0012417
 0.0001048  0.0010636
 0.0000643  0.0010135
 0.0002308  0.0009723
 0.0004473  0.0009134
 0.0005307  0.0008485
 0.0007308  0.0009079
 0.0008423  0.0009154
 0.0008274  0.0008622
 0.0007900  0.0010139
 0.0006019  0.0010210
 0.0004507  0.0010559
 0.0002080  0.0009763
-0.0000015  0.0010258
-0.0000602  0.0009300
-0.0002058  0.0009244
-0.0002786  0.0008830
-0.0002578  0.0008517
-0.0001892  0.0008525
-0.0001411  0.0009661
-0.0000682  0.0010856
-0.0000348  0.0011293
-0.0001176  0.0013359
-0.0001170  0.0013936
-0.0001803  0.0014130
-0.0003144  0.0012736
-0.0003950  0.0012338
-0.0004185  0.0010498
-0.0004188  0.0009479
-0.0003933  0.0009069
-0.0003556  0.0009387
-0.0003843  0.0009387
-0.0003241  0.0009912
-0.0002897  0.0010059
-0.0002677  0.0011126
-0.0002525  0.0011112
-0.0002052  0.0010216
-0.0000850  0.0010218
-0.0000459  0.0009950
 0.0000069  0.0008383
 0.0000888  0.0008441
 0.0001894  0.0008311
 0.0001077  0.0007356
 0.0002298  0.0007025
 0.0002357  0.0006352
 0.0001616  0.0006880
 0.0002088  0.0006769
 0.0002454  0.0007770
 0.0001882  0.0009027
 0.0000828  0.0009196
 0.0000012  0.0010016
-0.0000583  0.0010969
-0.0001627  0.0011816
-0.0002193  0.0012459
-0.0002709  0.0012060
-0.0001798  0.0012400
-0.0001205  0.0011734
-0.0000666  0.0011926
 0.0000359  0.0012179
 0.0001180  0.0013161
 0.0000612  0.0014720
 0.0000415  0.0015152
-0.0001346  0.0015882
-0.0003505  0.0015440
-0.0005190  0.0015009
-0.0007929  0.0014708
-0.0010408  0.0013056
-0.0011590  0.0011296
-0.0012537  0.0010397
-0.0013116  0.0009727
-0.0012573  0.0008661
-0.0013683  0.0008122
-0.0012261  0.0008428
-0.0012182  0.0008396
-0.0011346  0.0008787
-0.0010546  0.0008884
-0.0010028  0.0008366
-0.0010257  0.0007773
-0.0008909  0.0006642
-0.0008541  0.0005318
-0.0007321  0.0004727
-0.0004928  0.0004633
-0.0003812  0.0003574
-0.0003029  0.0004812
-0.0001683  0.0004422
-0.0001828  0.0004447
-0.0001569  0.0004666
-0.0001243  0.0003691
-0.0000727  0.0002297
 0.0001456  0.0002875
 0.0002807  0.0001478
 0.0004933  0.0001574
 0.0007143  0.0002093
 0.0008202  0.0002497
 0.0008975  0.0003443
 0.0009134  0.0004414
 0.0009136  0.0005965
 0.0008921  0.0007388
 0.0007389  0.0008126
 0.0006359  0.0008733
 0.0003623  0.0009242
 0.0001353  0.0008842
-0.0000247  0.0007452
-0.0001222  0.0007385
-0.0002280  0.0007212
-0.0002230  0.0007361
-0.0002059  0.0007061
-0.0000968  0.0006934
 0.0001143  0.0006723
 0.0002813  0.0006045
 0.0004036  0.0005678
 0.0004857  0.0005375
 0.0005021  0.0005922
 0.0004817  0.0005520
 0.0005586  0.0005026
 0.0003994  0.0004539
 0.0003465  0.0004235
 0.0002443  0.0002943
 0.0000900  0.0001864
 0.0000224  0.0001127
-0.0000956 -0.0000668
-0.0002264 -0.0001276
-0.0001883 -0.0000921
-0.0002180 -0.0000466
-0.0000966  0.0000117
 0.0000682  0.0001312
 0.0002210  0.0002085
 0.0003034  0.0002946
 0.0005512  0.0003984
 0.0006596  0.0003578
 0.0007862  0.0003783
 0.0009143  0.0004355
 0.0010533  0.0003643
 0.0011468  0.0003879
 0.0013077  0.0004216
 0.0014081  0.0005224
 0.0014399  0.0005858
 0.0015040  0.0005399
 0.0014216  0.0006189
 0.0014592  0.0006304
 0.0015960  0.0006180
 0.0016319  0.0007499
 0.0018258  0.0008447
 0.0019649  0.0010053
 0.0020607  0.0010931
 0.0020988  0.0012630
 0.0022144  0.0013509
 0.0020664  0.0014727
 0.0019984  0.0015693
 0.0019082  0.0015626
 0.0016112  0.0015899
 0.0014386  0.0015197
 0.0011475  0.0014779
 0.0009060  0.0014219
 0.0007089  0.0012845
 0.0005545  0.0011910
 0.0004314  0.0011148
 0.0003803  0.0009466
 0.0003932  0.0008576
 0.0003314  0.0006903
 0.0003212  0.0006943
 0.0003603  0.0005888
 0.0002870  0.0005343
 0.0001892  0.0007015
 0.0001000  0.0006340
-0.0000612  0.0006366
-0.0001226  0.0006637
-0.0002716  0.0005560
-0.0002842  0.0003912
-0.0003740  0.0003137
-0.0004256  0.0001662
-0.0004657 -0.0000045
-0.0004549 -0.0001303
-0.0005156 -0.0001826
-0.0003993 -0.0002440
-0.0003474 -0.0002356
-0.0001679 -0.0002534
-0.0001330 -0.0002129
 0.0000588 -0.0001426
 0.0001716 -0.0001143
 0.0002708 -0.0001121
 0.0003712 -0.0000453
 0.0003558 -0.0000538
 0.0004465 -0.0000402
