[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=256
NSC=256
FR=56.120000
GAIN=4.974204
D0=0.05
D1=5E-006
D2=1E-005
D3=2.5E-005
D4=1E-005
D5=0.000211586317725337
D6=0.001
D7=0.001
D8=0.001
D9=0.03
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=27.09.2024
TIMEWR=12:45:40
DATESTA=27.09.2024
TIMESTA=12:45:31
DATEEND=27.09.2024
TIMEEND=12:45:40
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0= 55.00
_ITC_R1= 55.00
_ITC_R2= 55.91
_ITC_R3=  0.00
_ITC_R4=  0.00
_ITC_V=  8.47
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.12000000
_FR_SYNT=526.12000000
_TRIMLEV=2.060546875
_DATE=27.09.2024
_TIME=12:43:44
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0017493  0.0006210
 0.0018908  0.0007039
 0.0019081  0.0011592
 0.0017442  0.0015328
 0.0017248  0.0016576
 0.0012827  0.0019063
 0.0011537  0.0024033
 0.0010487  0.0023161
 0.0009704  0.0025514
 0.0010156  0.0028837
 0.0005452  0.0028056
 0.0006021  0.0027196
 0.0001978  0.0026798
 0.0003256  0.0024043
 0.0002590  0.0019541
 0.0004816  0.0018408
 0.0002937  0.0014989
 0.0006405  0.0014157
 0.0008745  0.0012365
 0.0010338  0.0008860
 0.0010167  0.0008608
 0.0008479  0.0003216
 0.0008013  0.0001012
 0.0005524 -0.0002243
 0.0001135 -0.0003993
-0.0002765 -0.0005832
-0.0006842 -0.0005170
-0.0009577 -0.0006624
-0.0012248 -0.0001450
-0.0015048  0.0003527
-0.0013956  0.0006841
-0.0012638  0.0008753
-0.0014596  0.0011565
-0.0017755  0.0011266
-0.0018070  0.0011534
-0.0020526  0.0012142
-0.0020360  0.0011540
-0.0020387  0.0009907
-0.0020151  0.0008740
-0.0021614  0.0009525
-0.0020527  0.0006966
-0.0024001  0.0006905
-0.0024584  0.0002279
-0.0023264  0.0000807
-0.0023625 -0.0001653
-0.0022545 -0.0005267
-0.0025208 -0.0010522
-0.0025093 -0.0015197
-0.0023336 -0.0020072
-0.0021800 -0.0024768
-0.0020908 -0.0031445
-0.0020595 -0.0036149
-0.0020231 -0.0037750
-0.0019533 -0.0038630
-0.0019159 -0.0041202
-0.0019081 -0.0040725
-0.0016985 -0.0039381
-0.0016787 -0.0039690
-0.0011678 -0.0035454
-0.0010560 -0.0036217
-0.0006640 -0.0037152
 0.0000056 -0.0039237
 0.0002628 -0.0036310
 0.0007425 -0.0035807
 0.0010792 -0.0031765
 0.0010445 -0.0028592
 0.0013196 -0.0024165
 0.0010408 -0.0021296
 0.0011351 -0.0020430
 0.0012591 -0.0018872
 0.0012560 -0.0017913
 0.0013269 -0.0018353
 0.0014163 -0.0016249
 0.0013517 -0.0012236
 0.0014337 -0.0012813
 0.0012817 -0.0010371
