[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.150000
GAIN=4.974204
D0=0.05
D1=7E-006
D2=1.2E-005
D3=2.5E-005
D4=1E-005
D5=0.130435104519934
D6=0.001
D7=0.001
D8=0.001
D9=0.1
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1_solid.PC
DATEWR=12.09.2024
TIMEWR=23:10:36
DATESTA=12.09.2024
TIMESTA=23:10:06
DATEEND=12.09.2024
TIMEEND=23:10:36
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0=130.00
_ITC_R1=124.99
_ITC_R2=125.24
_ITC_R3=  0.00
_ITC_R4= -5.01
_ITC_V=  0.00
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.15000000
_FR_SYNT=526.15000000
_TRIMLEV=2.16796875
_DATE=12.09.2024
_TIME=23:02:45
_ITC_DIR=M35
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0038422 -0.0021740
-0.0027848 -0.0032294
-0.0014948 -0.0040353
-0.0000578 -0.0042428
 0.0010816 -0.0042791
 0.0020316 -0.0039371
 0.0029627 -0.0033855
 0.0036633 -0.0029857
 0.0047409 -0.0030643
 0.0051814 -0.0026714
 0.0056360 -0.0028935
 0.0058568 -0.0032108
 0.0062104 -0.0033403
 0.0058595 -0.0034534
 0.0059334 -0.0038696
 0.0056165 -0.0042083
 0.0053788 -0.0044118
 0.0049892 -0.0045199
 0.0047906 -0.0040952
 0.0043813 -0.0036676
 0.0038500 -0.0030523
 0.0032395 -0.0023243
 0.0023861 -0.0022904
 0.0019629 -0.0020995
 0.0013929 -0.0019477
 0.0008224 -0.0017551
 0.0007699 -0.0016400
 0.0005310 -0.0017349
 0.0005585 -0.0016574
 0.0003905 -0.0013465
 0.0008024 -0.0012907
 0.0005751 -0.0012770
 0.0007285 -0.0009391
 0.0006333 -0.0010429
 0.0003199 -0.0012610
 0.0002000 -0.0013091
-0.0001162 -0.0012740
-0.0001970 -0.0012962
-0.0002959 -0.0012583
 0.0000687 -0.0014731
 0.0003202 -0.0014533
 0.0009339 -0.0017097
 0.0019130 -0.0017364
 0.0020959 -0.0017659
 0.0015491 -0.0016989
 0.0008837 -0.0017466
 0.0003107 -0.0020963
-0.0004920 -0.0019873
-0.0011700 -0.0024678
-0.0017542 -0.0021848
-0.0018673 -0.0022506
-0.0017163 -0.0019305
-0.0020599 -0.0017868
-0.0020982 -0.0020061
-0.0018099 -0.0020889
-0.0016892 -0.0027293
-0.0017659 -0.0034096
-0.0015701 -0.0037762
-0.0016229 -0.0042381
-0.0016217 -0.0044122
-0.0007359 -0.0044820
 0.0000184 -0.0048054
 0.0008722 -0.0042239
 0.0019078 -0.0037729
 0.0027682 -0.0029016
 0.0028974 -0.0022463
 0.0030815 -0.0021074
 0.0030160 -0.0013749
 0.0027192 -0.0012090
 0.0029420 -0.0015777
 0.0029331 -0.0013488
 0.0033267 -0.0018345
 0.0040115 -0.0022734
 0.0053515 -0.0023864
 0.0061186 -0.0025963
 0.0071005 -0.0023073
 0.0081159 -0.0021102
 0.0087753 -0.0023165
 0.0092941 -0.0025991
 0.0094532 -0.0029067
 0.0092457 -0.0031026
 0.0090584 -0.0036016
 0.0088884 -0.0038528
 0.0086632 -0.0037805
 0.0090883 -0.0038762
 0.0088408 -0.0030760
 0.0087161 -0.0027114
 0.0086035 -0.0018304
 0.0081667 -0.0006842
 0.0066914  0.0003477
 0.0053699  0.0012646
 0.0035866  0.0020628
 0.0021917  0.0023280
 0.0011016  0.0024641
 0.0005501  0.0026878
 0.0001746  0.0025735
 0.0001403  0.0023648
 0.0002595  0.0024827
 0.0004181  0.0027948
 0.0001921  0.0032720
 0.0003879  0.0039834
 0.0005503  0.0045031
