;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0046132  0.0028725
-0.0037665  0.0018841
-0.0034891  0.0011351
-0.0025624  0.0000127
-0.0021175 -0.0005498
-0.0017246 -0.0011716
-0.0013749 -0.0022537
-0.0010043 -0.0025117
-0.0008686 -0.0029256
-0.0007749 -0.0034501
-0.0003752 -0.0030512
 0.0000438 -0.0029418
 0.0003244 -0.0022882
 0.0005097 -0.0021715
 0.0006046 -0.0019240
 0.0006264 -0.0019623
 0.0010063 -0.0022361
 0.0015045 -0.0029649
 0.0019966 -0.0035992
 0.0027734 -0.0042137
 0.0033378 -0.0044579
 0.0034827 -0.0045075
 0.0038222 -0.0042285
 0.0040511 -0.0042406
 0.0038432 -0.0040847
 0.0041355 -0.0034888
 0.0038376 -0.0032841
 0.0037072 -0.0029454
 0.0033810 -0.0027040
 0.0033023 -0.0019567
 0.0034928 -0.0017528
 0.0036204 -0.0017964
 0.0044734 -0.0010907
 0.0049627 -0.0007294
 0.0057585 -0.0000212
 0.0059215  0.0004242
 0.0061036  0.0011966
 0.0056146  0.0018377
 0.0053816  0.0019815
 0.0047457  0.0027015
 0.0044909  0.0028456
 0.0050081  0.0030468
 0.0052168  0.0038369
 0.0056238  0.0044712
 0.0065250  0.0052755
 0.0070644  0.0058124
 0.0077605  0.0063494
 0.0087477  0.0066708
 0.0093287  0.0070160
 0.0100244  0.0063566
 0.0099320  0.0061241
 0.0101238  0.0056618
 0.0097951  0.0058144
 0.0090542  0.0058325
 0.0086142  0.0059484
 0.0073182  0.0060029
 0.0069371  0.0062516
 0.0062903  0.0059940
 0.0060985  0.0055854
 0.0060028  0.0051977
 0.0059204  0.0047738
 0.0061154  0.0043297
 0.0058482  0.0041799
 0.0056758  0.0045320
 0.0050302  0.0047860
 0.0048680  0.0052160
 0.0042414  0.0056783
 0.0039996  0.0061014
 0.0038543  0.0068940
 0.0035749  0.0073123
 0.0035051  0.0074488
 0.0028571  0.0075263
 0.0023419  0.0072005
 0.0016701  0.0063978
 0.0012878  0.0057301
 0.0010225  0.0051139
 0.0010831  0.0043238
 0.0010871  0.0036034
 0.0010165  0.0029000
 0.0002514  0.0024425
 0.0000395  0.0021202
-0.0004818  0.0018186
-0.0007362  0.0015044
-0.0008037  0.0018117
-0.0005655  0.0017737
 0.0004587  0.0017984
 0.0017515  0.0017641
 0.0027959  0.0017645
 0.0038622  0.0015602
 0.0044855  0.0014048
 0.0046555  0.0013317
 0.0047302  0.0012938
 0.0049381  0.0013701
 0.0050552  0.0012134
 0.0056309  0.0008452
 0.0058986  0.0007281
 0.0064174  0.0005851
 0.0072923  0.0005031
 0.0078640  0.0009375
 0.0077832  0.0008333
 0.0082576  0.0011414
 0.0078288  0.0011748
 0.0077307  0.0006778
 0.0076862  0.0008523
 0.0074318  0.0003957
 0.0072970  0.0002096
 0.0072554  0.0003864
 0.0070244 -0.0000710
 0.0069651  0.0001612
 0.0071734 -0.0000645
 0.0075929  0.0001115
 0.0083019  0.0003712
 0.0087270  0.0003967
 0.0088829  0.0006676
 0.0087149  0.0007479
 0.0084344  0.0005764
 0.0078821  0.0005590
 0.0069268  0.0001993
 0.0060467  0.0002764
 0.0050882  0.0005469
 0.0043223  0.0009515
 0.0034643  0.0013714
 0.0025829  0.0018761
 0.0016087  0.0019532
 0.0009232  0.0019020
 0.0005857  0.0015685
 0.0005611  0.0010372
 0.0002487  0.0005645
 0.0002427  0.0006065
 0.0002182  0.0006497
-0.0001920  0.0002302
-0.0008307  0.0002327
-0.0010458 -0.0003790
-0.0013469 -0.0011425
-0.0015488 -0.0021228
-0.0019085 -0.0031027
-0.0022347 -0.0040034
-0.0025856 -0.0047540
-0.0029336 -0.0053714
-0.0034573 -0.0058745
-0.0037311 -0.0064728
-0.0040214 -0.0065342
-0.0044050 -0.0068859
-0.0044425 -0.0073700
-0.0044453 -0.0072990
-0.0039431 -0.0074989
-0.0035022 -0.0077517
-0.0026418 -0.0076382
-0.0028570 -0.0074735
-0.0023019 -0.0071719
-0.0017847 -0.0061602
-0.0019821 -0.0054634
-0.0010616 -0.0046071
-0.0003522 -0.0039001
 0.0003547 -0.0035816
 0.0011541 -0.0034467
 0.0017787 -0.0034124
 0.0021105 -0.0036648
 0.0026365 -0.0043548
 0.0028504 -0.0052737
 0.0032812 -0.0059023
 0.0035234 -0.0062076
 0.0036897 -0.0065677
 0.0041314 -0.0067574
 0.0043615 -0.0064833
 0.0045141 -0.0062721
 0.0047830 -0.0060965
 0.0052619 -0.0058490
 0.0056810 -0.0056947
 0.0062522 -0.0052357
 0.0072224 -0.0044859
 0.0077904 -0.0036348
 0.0078474 -0.0029500
 0.0080254 -0.0020515
 0.0078139 -0.0016336
 0.0074029 -0.0010812
 0.0070654 -0.0010335
 0.0065975 -0.0003943
 0.0059354 -0.0001561
 0.0050230  0.0003272
 0.0041283  0.0009793
 0.0028695  0.0008707
 0.0012973  0.0010278
 0.0002209  0.0007197
-0.0004938  0.0003084
-0.0012117 -0.0002064
-0.0011790 -0.0006041
-0.0008007 -0.0004821
-0.0001697  0.0000400
 0.0007505  0.0003674
 0.0015717  0.0008879
 0.0021801  0.0015560
 0.0026771  0.0016925
 0.0034818  0.0016578
 0.0040385  0.0013506
 0.0038524  0.0007389
 0.0036405  0.0005265
 0.0028556  0.0000824
 0.0025330 -0.0010118
 0.0023820 -0.0017022
 0.0019827 -0.0023418
 0.0017938 -0.0032817
 0.0022149 -0.0038005
 0.0022799 -0.0050311
 0.0030923 -0.0062186
 0.0039249 -0.0072921
 0.0050886 -0.0089649
 0.0060927 -0.0107478
 0.0074235 -0.0122461
 0.0087506 -0.0134013
 0.0100523 -0.0146707
 0.0111404 -0.0149238
 0.0115707 -0.0155275
 0.0126212 -0.0161053
 0.0135910 -0.0169011
 0.0142410 -0.0177663
 0.0153501 -0.0190769
 0.0161491 -0.0203249
 0.0166881 -0.0213856
 0.0175819 -0.0229420
 0.0179400 -0.0238691
 0.0186813 -0.0245236
 0.0190345 -0.0250610
 0.0189860 -0.0261014
 0.0190966 -0.0265238
 0.0200111 -0.0266929
 0.0201633 -0.0273296
 0.0210875 -0.0278121
 0.0215336 -0.0282418
 0.0219019 -0.0286601
 0.0222895 -0.0288616
 0.0228499 -0.0286086
 0.0224321 -0.0281786
 0.0225681 -0.0275206
 0.0226367 -0.0268952
 0.0222269 -0.0263664
 0.0222345 -0.0257288
 0.0222454 -0.0251490
 0.0223693 -0.0245074
 0.0219041 -0.0235198
 0.0217632 -0.0227252
 0.0221023 -0.0210233
 0.0221131 -0.0191083
 0.0218430 -0.0166236
 0.0213626 -0.0136947
 0.0205612 -0.0102462
 0.0190124 -0.0072480
 0.0177713 -0.0039041
 0.0167422 -0.0004311
 0.0155794  0.0032107
 0.0148729  0.0070427
 0.0144538  0.0108977
 0.0138018  0.0153292
 0.0129224  0.0194761
 0.0118755  0.0240853
 0.0109219  0.0288149
 0.0098573  0.0338298
 0.0090983  0.0389232
 0.0081112  0.0441865
 0.0074148  0.0497525
 0.0068278  0.0554321
 0.0067022  0.0613611
 0.0067253  0.0674153
 0.0070689  0.0741263
 0.0075642  0.0815088
 0.0081714  0.0891276
 0.0084981  0.0969575
 0.0089959  0.1056700
 0.0089834  0.1147268
 0.0089871  0.1244539
 0.0081513  0.1346715
 0.0073903  0.1459494
 0.0064347  0.1574501
 0.0053223  0.1692391
 0.0038822  0.1814261
 0.0031304  0.1938409
 0.0023245  0.2060639
 0.0011722  0.2187810
 0.0006917  0.2319290
-0.0003600  0.2451666
-0.0010835  0.2588269
-0.0015830  0.2731174
-0.0019104  0.2875206
-0.0020126  0.3021777
-0.0021939  0.3174680
-0.0016840  0.3323371
-0.0006355  0.3476116
 0.0007235  0.3626955
 0.0022747  0.3783524
 0.0038844  0.3941869
 0.0056839  0.4104421
 0.0077127  0.4271403
 0.0098170  0.4442252
 0.0120695  0.4613663
 0.0148625  0.4788578
 0.0181543  0.4966529
 0.0212187  0.5146205
 0.0248605  0.5326688
 0.0286755  0.5506981
 0.0323936  0.5690464
 0.0364972  0.5874605
 0.0408209  0.6058144
 0.0448983  0.6244946
 0.0495749  0.6422571
 0.0542656  0.6600995
 0.0591521  0.6774190
 0.0641400  0.6942626
 0.0697198  0.7109284
 0.0752031  0.7271769
 0.0808006  0.7434996
 0.0865851  0.7589643
 0.0923711  0.7749083
 0.0978673  0.7904575
 0.1032060  0.8065626
 0.1088209  0.8225329
 0.1143590  0.8378907
 0.1198948  0.8533604
 0.1260305  0.8681512
 0.1320932  0.8824423
 0.1385019  0.8961333
 0.1451581  0.9091307
 0.1518700  0.9218992
 0.1588907  0.9338251
 0.1659846  0.9455216
 0.1729100  0.9564208
 0.1797600  0.9668210
 0.1860008  0.9763006
 0.1921216  0.9855839
 0.1979586  0.9933904
 0.2036608  1.0008076
 0.2095543  1.0076527
 0.2150163  1.0131517
 0.2209320  1.0181081
 0.2265231  1.0231278
 0.2325733  1.0276796
 0.2387349  1.0313904
 0.2446466  1.0351371
 0.2505963  1.0379943
 0.2565459  1.0402060
 0.2623587  1.0419214
 0.2673878  1.0430785
 0.2727023  1.0431326
 0.2781835  1.0428661
 0.2831723  1.0418132
 0.2884089  1.0406508
 0.2938179  1.0386265
 0.2992055  1.0360231
 0.3045814  1.0330791
 0.3098127  1.0298786
 0.3148426  1.0259473
 0.3192362  1.0218469
 0.3235502  1.0171840
 0.3275651  1.0121577
 0.3314362  1.0062642
 0.3353498  1.0000816
 0.3390909  0.9924665
 0.3429814  0.9840843
 0.3456481  0.9750589
 0.3488729  0.9651759
 0.3517677  0.9550818
 0.3541236  0.9443094
 0.3559017  0.9331998
 0.3576789  0.9220374
 0.3587411  0.9104915
 0.3596119  0.8986823
 0.3602393  0.8864945
 0.3601731  0.8742093
 0.3595929  0.8613920
 0.3589186  0.8483046
 0.3580150  0.8349479
 0.3570928  0.8212613
 0.3563847  0.8076498
 0.3547935  0.7940028
 0.3531450  0.7795511
 0.3512466  0.7652125
 0.3485419  0.7505662
 0.3460112  0.7357152
 0.3426504  0.7207637
 0.3390380  0.7055618
 0.3356562  0.6905699
 0.3317758  0.6757294
 0.3278243  0.6611780
 0.3239322  0.6462632
 0.3196957  0.6315204
 0.3154455  0.6168902
 0.3113273  0.6022448
 0.3069022  0.5874757
 0.3025515  0.5728798
 0.2984102  0.5581782
 0.2938822  0.5435093
 0.2890683  0.5287269
 0.2839831  0.5144779
 0.2785592  0.5003068
 0.2725406  0.4863056
 0.2661218  0.4723198
 0.2596429  0.4585496
 0.2534717  0.4450039
 0.2473557  0.4312547
 0.2418716  0.4176355
 0.2365640  0.4040393
 0.2317840  0.3911884
 0.2261465  0.3787183
 0.2204161  0.3665049
 0.2141290  0.3548484
 0.2073295  0.3428075
 0.2003468  0.3303684
 0.1936314  0.3182734
 0.1873613  0.3061388
 0.1812099  0.2939663
 0.1762443  0.2824793
 0.1712864  0.2712296
 0.1665957  0.2601730
 0.1621040  0.2499630
 0.1574923  0.2396957
 0.1527701  0.2296226
 0.1475274  0.2195151
 0.1426186  0.2096577
 0.1373881  0.2000744
 0.1321762  0.1909901
 0.1273547  0.1820758
 0.1224484  0.1738910
 0.1178885  0.1662400
 0.1136705  0.1588757
 0.1095814  0.1518941
 0.1058382  0.1455056
 0.1021883  0.1394397
 0.0979606  0.1338583
 0.0939449  0.1280431
 0.0903164  0.1226575
 0.0861893  0.1169235
 0.0825422  0.1119405
 0.0794164  0.1064196
 0.0763063  0.1012985
 0.0734054  0.0960958
 0.0705565  0.0912807
 0.0670329  0.0863106
 0.0636616  0.0819057
 0.0605611  0.0774266
 0.0567477  0.0732765
 0.0537070  0.0700640
 0.0508593  0.0668336
 0.0481630  0.0642456
 0.0460659  0.0620206
 0.0438183  0.0597398
 0.0416271  0.0575705
 0.0393992  0.0555392
 0.0373102  0.0528063
 0.0350674  0.0508038
 0.0330810  0.0484173
 0.0313966  0.0461689
 0.0298891  0.0439374
 0.0289201  0.0424472
 0.0282374  0.0405145
 0.0273282  0.0392500
 0.0264138  0.0385971
 0.0254622  0.0374715
 0.0244500  0.0367795
 0.0233224  0.0362106
 0.0223687  0.0354092
 0.0213961  0.0345674
 0.0204655  0.0334579
 0.0192289  0.0324954
 0.0175118  0.0314573
 0.0160971  0.0298484
 0.0142375  0.0290252
 0.0128381  0.0278023
 0.0117480  0.0267752
 0.0109239  0.0260739
 0.0101072  0.0254647
 0.0091734  0.0254494
 0.0082048  0.0255067
 0.0074341  0.0255810
 0.0063324  0.0254614
 0.0057631  0.0255938
 0.0053332  0.0254194
 0.0046113  0.0253140
 0.0045201  0.0250757
 0.0038495  0.0243942
 0.0034102  0.0235402
 0.0026988  0.0224367
 0.0025240  0.0208899
 0.0019833  0.0188101
 0.0021492  0.0167514
 0.0018189  0.0147141
 0.0017745  0.0124519
 0.0017547  0.0103540
 0.0015250  0.0074167
 0.0015460  0.0053749
 0.0019889  0.0030824
 0.0022582  0.0013615
 0.0030402 -0.0005289
 0.0038764 -0.0015561
 0.0048639 -0.0019877
 0.0059620 -0.0025077
 0.0067380 -0.0027205
 0.0073754 -0.0027560
 0.0076366 -0.0028509
 0.0079365 -0.0026773
 0.0078727 -0.0023833
 0.0077585 -0.0018064
 0.0077032 -0.0015746
 0.0081655 -0.0007473
 0.0087303 -0.0002846
 0.0092282  0.0002536
 0.0099347  0.0009044
 0.0105876  0.0011313
 0.0113535  0.0014959
 0.0111443  0.0014608
 0.0109925  0.0017688
 0.0109611  0.0019614
 0.0105424  0.0022715
 0.0098556  0.0028299
 0.0094761  0.0032522
 0.0088435  0.0029527
 0.0085915  0.0031853
 0.0080529  0.0025571
 0.0070351  0.0016042
 0.0064613  0.0009369
 0.0059450  0.0001165
 0.0057007 -0.0006264
 0.0048977 -0.0003179
 0.0043874  0.0000112
 0.0040907  0.0005146
 0.0035731  0.0015939
 0.0033301  0.0020590
 0.0030620  0.0022577
 0.0030442  0.0026280
 0.0028585  0.0025141
 0.0030370  0.0024609
 0.0033495  0.0027677
 0.0037836  0.0029030
 0.0039298  0.0033604
 0.0042056  0.0038711
 0.0041144  0.0044371
 0.0041124  0.0041165
 0.0043005  0.0035422
 0.0045217  0.0027395
 0.0042588  0.0018209
 0.0048030  0.0010432
 0.0045574  0.0006730
 0.0042554  0.0006120
 0.0041193  0.0007533
 0.0037955  0.0010093
 0.0038795  0.0011692
 0.0039849  0.0010368
 0.0040734  0.0008563
 0.0041603  0.0002837
 0.0040166 -0.0000753
 0.0037861 -0.0011651
 0.0034194 -0.0019282
 0.0035704 -0.0029381
 0.0036451 -0.0035175
 0.0033310 -0.0039777
 0.0032143 -0.0040128
 0.0033834 -0.0041828
 0.0034755 -0.0040588
 0.0034322 -0.0040539
 0.0034084 -0.0043233
 0.0036300 -0.0043220
 0.0039893 -0.0047044
 0.0037482 -0.0046442
 0.0034910 -0.0048376
 0.0033423 -0.0053479
 0.0026777 -0.0055344
 0.0025876 -0.0056216
 0.0023502 -0.0054515
 0.0017647 -0.0043290
 0.0010504 -0.0027822
 0.0008724 -0.0007937
 0.0000850  0.0013446
-0.0003591  0.0034937
-0.0009316  0.0046848
-0.0015049  0.0055423
-0.0018699  0.0057680
-0.0016551  0.0056868
-0.0013264  0.0056787
-0.0008241  0.0056024
-0.0006877  0.0058838
-0.0003743  0.0064538
-0.0002503  0.0072985
-0.0002079  0.0076812
-0.0000311  0.0084261
 0.0005629  0.0086567
 0.0007712  0.0089094
 0.0011341  0.0093834
 0.0015371  0.0094060
 0.0016534  0.0096572
 0.0019392  0.0099850
 0.0018964  0.0104683
 0.0018160  0.0107025
 0.0014098  0.0114560
 0.0005603  0.0116563
-0.0000538  0.0111060
-0.0010745  0.0107483
-0.0020301  0.0100422
-0.0026769  0.0090696
-0.0029393  0.0078046
-0.0030350  0.0068861
-0.0024972  0.0061182
-0.0016740  0.0054928
-0.0009549  0.0050943
-0.0006893  0.0054085
 0.0000242  0.0053746
-0.0002189  0.0054170
-0.0004801  0.0052038
-0.0004065  0.0049676
-0.0010706  0.0044213
-0.0017929  0.0038301
-0.0023254  0.0038171
-0.0025568  0.0035207
-0.0028830  0.0028993
-0.0028224  0.0030511
-0.0027223  0.0023797
-0.0023500  0.0018576
-0.0023039  0.0013368
-0.0022235  0.0004667
-0.0021613 -0.0000664
-0.0017778 -0.0009022
-0.0019530 -0.0015494
-0.0011528 -0.0022351
 0.0001609 -0.0027790
 0.0011929 -0.0028061
 0.0021659 -0.0028856
 0.0029508 -0.0027693
 0.0026447 -0.0026918
 0.0025442 -0.0024544
 0.0022608 -0.0026401
 0.0021094 -0.0026327
 0.0018054 -0.0028992
 0.0024998 -0.0030724
 0.0028883 -0.0029586
 0.0037866 -0.0035941
 0.0046469 -0.0037318
 0.0056728 -0.0036006
 0.0067964 -0.0033345
 0.0075291 -0.0031105
 0.0081880 -0.0022554
 0.0087507 -0.0016671
 0.0093502 -0.0014092
 0.0098169 -0.0011278
 0.0106841 -0.0007281
 0.0111516 -0.0007855
 0.0115427 -0.0007608
 0.0121095 -0.0004810
 0.0121241 -0.0005669
 0.0119900  0.0000412
 0.0115883  0.0006861
 0.0107106  0.0012183
 0.0094897  0.0020504
 0.0081864  0.0024809
 0.0071314  0.0026808
 0.0059097  0.0028568
 0.0048539  0.0029174
 0.0043956  0.0024608
 0.0038607  0.0020243
 0.0035191  0.0017046
 0.0030472  0.0015928
 0.0030020  0.0018819
 0.0023815  0.0019562
 0.0017727  0.0022634
 0.0013977  0.0026486
 0.0010186  0.0028428
 0.0007670  0.0031566
 0.0005761  0.0031481
 0.0003068  0.0034457
-0.0000203  0.0029318
-0.0003772  0.0026520
-0.0007591  0.0023884
-0.0014244  0.0018329
-0.0022077  0.0016464
-0.0032109  0.0010787
-0.0043058  0.0008967
-0.0051944  0.0003670
-0.0058468 -0.0001615
-0.0061596 -0.0010961
-0.0062266 -0.0020926
-0.0058959 -0.0031714
-0.0055050 -0.0040576
-0.0053471 -0.0046996
-0.0047314 -0.0049016
-0.0046292 -0.0044708
-0.0042832 -0.0039678
-0.0046643 -0.0034063
-0.0045892 -0.0030732
-0.0045533 -0.0029635
-0.0049583 -0.0027402
-0.0047290 -0.0029562
-0.0039445 -0.0036059
-0.0031621 -0.0034214
-0.0028641 -0.0035203
-0.0012431 -0.0033157
-0.0001236 -0.0030585
 0.0005296 -0.0029491
 0.0014767 -0.0030271
 0.0023843 -0.0030081
 0.0031445 -0.0035620
 0.0040008 -0.0039964
 0.0049750 -0.0043206
 0.0061955 -0.0039907
 0.0068968 -0.0032248
 0.0078302 -0.0026309
 0.0086194 -0.0013817
 0.0089710 -0.0000917
 0.0092883  0.0005111
 0.0092604  0.0011911
 0.0087994  0.0018286
 0.0078643  0.0023143
 0.0069535  0.0026414
 0.0053886  0.0029083
 0.0036675  0.0032127
 0.0020795  0.0030935
 0.0003160  0.0033225
-0.0011654  0.0027834
-0.0024554  0.0022509
-0.0030134  0.0017208
-0.0039747  0.0012198
-0.0039319  0.0006465
-0.0037207  0.0000840
-0.0030420  0.0004195
-0.0024820  0.0003690
-0.0019413  0.0012567
-0.0012736  0.0022075
-0.0008961  0.0034559
-0.0007822  0.0050907
-0.0007265  0.0063097
-0.0011921  0.0075113
-0.0020149  0.0084626
-0.0028591  0.0084170
-0.0037207  0.0084845
-0.0047547  0.0079273
-0.0051867  0.0072389
-0.0051810  0.0067399
-0.0049605  0.0066530
-0.0049504  0.0064737
-0.0044646  0.0062549
-0.0046176  0.0062253
-0.0046031  0.0058777
-0.0047412  0.0055503
-0.0044994  0.0050726
-0.0042927  0.0046241
-0.0038708  0.0044546
-0.0033500  0.0040028
-0.0025021  0.0039560
-0.0018843  0.0039015
-0.0015306  0.0037708
-0.0014700  0.0036581
-0.0012931  0.0034647
-0.0014046  0.0028631
-0.0009419  0.0028566
-0.0011494  0.0029022
-0.0010735  0.0031016
-0.0013234  0.0032856
-0.0019205  0.0032416
-0.0027644  0.0033752
-0.0030551  0.0024955
-0.0033837  0.0017138
-0.0036361  0.0005676
-0.0036587 -0.0003109
-0.0034427 -0.0013635
-0.0034391 -0.0019639
-0.0028237 -0.0027714
-0.0027417 -0.0032551
-0.0024139 -0.0031271
-0.0021268 -0.0033997
-0.0015737 -0.0033432
-0.0009055 -0.0034590
-0.0003532 -0.0032483
 0.0006610 -0.0033613
 0.0018835 -0.0030294
 0.0029910 -0.0029894
 0.0037136 -0.0028299
 0.0046891 -0.0027855
 0.0054182 -0.0028383
 0.0056714 -0.0027770
 0.0061176 -0.0025428
 0.0061071 -0.0025997
 0.0059788 -0.0021976
 0.0058322 -0.0018766
 0.0053954 -0.0012068
 0.0049763 -0.0008838
 0.0044212 -0.0007889
 0.0041559 -0.0011358
 0.0040227 -0.0009993
 0.0038709 -0.0009020
 0.0040417 -0.0005289
 0.0039476 -0.0000988
 0.0035439  0.0007749
 0.0027004  0.0012417
 0.0019486  0.0019071
 0.0011016  0.0022060
 0.0002965  0.0023138
-0.0005651  0.0021924
-0.0010100  0.0020507
-0.0015058  0.0012533
-0.0016193  0.0005311
-0.0013322  0.0000946
-0.0007403  0.0002501
-0.0000871  0.0003680
 0.0010346  0.0009058
 0.0013702  0.0021271
 0.0013972  0.0033327
 0.0009681  0.0040311
 0.0005906  0.0042895
-0.0002451  0.0043011
-0.0010836  0.0038707
-0.0017118  0.0031342
-0.0021862  0.0022892
-0.0026012  0.0014372
-0.0033421  0.0005296
-0.0041749  0.0000899
-0.0049549 -0.0003050
-0.0056381 -0.0006014
-0.0060353 -0.0007024
-0.0063756 -0.0010206
-0.0067810 -0.0013929
-0.0062800 -0.0020312
-0.0056077 -0.0026486
-0.0050925 -0.0030209
-0.0040553 -0.0037937
-0.0033411 -0.0038805
-0.0023999 -0.0046837
-0.0017878 -0.0051557
-0.0015650 -0.0055365
-0.0011734 -0.0061967
-0.0010544 -0.0068552
-0.0006851 -0.0071601
-0.0004061 -0.0073272
-0.0003367 -0.0073058
-0.0004756 -0.0070102
-0.0009412 -0.0071245
-0.0018508 -0.0068770
-0.0028215 -0.0067292
-0.0034498 -0.0065225
-0.0040559 -0.0065851
-0.0042611 -0.0060147
-0.0043310 -0.0058269
-0.0043597 -0.0047385
-0.0038877 -0.0044518
-0.0035123 -0.0036504
-0.0028655 -0.0032874
-0.0020080 -0.0022732
-0.0013624 -0.0018909
-0.0002658 -0.0012170
 0.0004282 -0.0009206
 0.0010645 -0.0005722
 0.0014380 -0.0003182
 0.0018487  0.0006137
 0.0014737  0.0011192
 0.0004627  0.0019893
-0.0004485  0.0022272
-0.0012079  0.0024779
-0.0019730  0.0017124
-0.0026024  0.0011593
-0.0030643  0.0008065
-0.0038327  0.0001860
-0.0040422 -0.0003150
-0.0039271 -0.0006282
-0.0039784 -0.0005546
-0.0036251 -0.0007028
-0.0036936 -0.0004096
-0.0040852 -0.0003313
-0.0048240 -0.0003705
-0.0058693 -0.0007516
-0.0069509 -0.0011945
-0.0076550 -0.0021344
-0.0083777 -0.0026202
-0.0085690 -0.0033906
-0.0081834 -0.0035262
-0.0081895 -0.0037818
-0.0078274 -0.0036882
-0.0074475 -0.0035347
-0.0070264 -0.0035319
-0.0065714 -0.0034322
-0.0059989 -0.0033296
-0.0055778 -0.0033602
-0.0054833 -0.0034115
-0.0049213 -0.0039795
-0.0045647 -0.0041099
-0.0039194 -0.0047636
-0.0036392 -0.0051887
-0.0028990 -0.0051226
-0.0018969 -0.0055546
-0.0013426 -0.0056605
-0.0008468 -0.0051712
-0.0005065 -0.0053727
 0.0001597 -0.0055701
 0.0000196 -0.0061944
 0.0000518 -0.0063151
 0.0001604 -0.0066854
 0.0005758 -0.0072075
 0.0008754 -0.0076557
 0.0011753 -0.0082169
 0.0017833 -0.0089485
 0.0026380 -0.0094706
 0.0032028 -0.0101622
 0.0040260 -0.0100685
 0.0050535 -0.0096499
 0.0060088 -0.0088634
 0.0068066 -0.0071737
 0.0072220 -0.0055025
 0.0071549 -0.0032932
 0.0067992 -0.0010072
 0.0058277  0.0009292
 0.0050496  0.0019842
 0.0042101  0.0028660
 0.0032807  0.0027125
 0.0024844  0.0025426
 0.0024210  0.0018595
 0.0024739  0.0018070
 0.0024553  0.0014699
 0.0026087  0.0020360
 0.0023600  0.0026150
 0.0014011  0.0028266
 0.0006744  0.0030038
-0.0000721  0.0032760
-0.0006124  0.0029465
-0.0004618  0.0029469
-0.0000859  0.0032332
 0.0009283  0.0039454
 0.0018250  0.0045978
 0.0029926  0.0055233
 0.0032780  0.0067918
 0.0032256  0.0079252
 0.0030181  0.0088086
 0.0022360  0.0096548
 0.0017164  0.0099827
 0.0009876  0.0099682
 0.0008314  0.0098447
 0.0005823  0.0093154
 0.0005072  0.0091313
 0.0002782  0.0089650
-0.0000048  0.0088520
-0.0006330  0.0091633
-0.0012810  0.0088140
-0.0019249  0.0091407
-0.0028406  0.0092905
-0.0038297  0.0089182
-0.0040150  0.0086674
-0.0048111  0.0080093
-0.0053985  0.0071501
-0.0055293  0.0065946
-0.0056012  0.0058683
-0.0056706  0.0056046
-0.0057077  0.0056305
-0.0060836  0.0057876
-0.0066492  0.0056346
