[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.152000
GAIN=4.974204
D0=0.05
D1=5E-006
D2=1E-005
D3=2.5E-005
D4=1E-005
D5=0.0216527346774801
D6=0.001
D7=0.001
D8=0.001
D9=0.1
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=17.09.2024
TIMEWR=12:04:46
DATESTA=17.09.2024
TIMESTA=12:04:29
DATEEND=17.09.2024
TIMEEND=12:04:45
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0=130.00
_ITC_R1=130.04
_ITC_R2=130.54
_ITC_R3=  0.00
_ITC_R4=  0.04
_ITC_V=  0.00
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.15200000
_FR_SYNT=526.15200000
_TRIMLEV=1.6796875
_DATE=17.09.2024
_TIME=11:58:31
_ITC_DIR=M35
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0019875 -0.0006348
-0.0022132 -0.0010518
-0.0024825 -0.0012198
-0.0021914 -0.0011019
-0.0024037 -0.0014842
-0.0028055 -0.0015209
-0.0028422 -0.0019837
-0.0029573 -0.0023846
-0.0028979 -0.0028473
-0.0024376 -0.0034416
-0.0019051 -0.0033681
-0.0014093 -0.0037125
-0.0003951 -0.0038627
-0.0000023 -0.0036939
 0.0008766 -0.0034985
 0.0013530 -0.0032902
 0.0020232 -0.0032490
 0.0023644 -0.0032147
 0.0027496 -0.0033269
 0.0031880 -0.0034036
 0.0038623 -0.0036511
 0.0040553 -0.0038392
 0.0044598 -0.0039511
 0.0046532 -0.0038485
 0.0046730 -0.0038824
 0.0046561 -0.0034721
 0.0046387 -0.0031992
 0.0045830 -0.0025398
 0.0044131 -0.0020347
 0.0042047 -0.0019188
 0.0042274 -0.0018372
 0.0041704 -0.0015292
 0.0038721 -0.0013621
 0.0039686 -0.0013302
 0.0040898 -0.0011663
 0.0039178 -0.0011756
 0.0039743 -0.0012847
 0.0037062 -0.0014871
 0.0035887 -0.0018537
 0.0035899 -0.0018577
 0.0033416 -0.0017843
 0.0032496 -0.0016890
 0.0031721 -0.0016312
 0.0033816 -0.0010963
 0.0038221 -0.0008007
 0.0041063 -0.0007434
 0.0043712 -0.0001438
 0.0048270 -0.0002548
 0.0050369  0.0000722
 0.0049610  0.0001877
 0.0047276  0.0001086
 0.0040917  0.0004312
 0.0033985  0.0001618
 0.0028001  0.0001404
 0.0019348 -0.0001099
 0.0011318 -0.0003037
 0.0009352 -0.0004939
 0.0006461 -0.0007409
 0.0004353 -0.0009129
