[PARAMETERS]
DW=1E-007
TAU=6E-005
TD=4096
BS=4096
NS=512
NSC=512
FR=56.110000
GAIN=4.974204
D0=0.05
D1=4.5E-006
D2=9E-006
D3=2.5E-005
D4=1E-005
D5=0.00029849910901036
D6=0.001
D7=0.001
D8=0.001
D9=0.03
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=27.09.2024
TIMEWR=10:41:10
DATESTA=27.09.2024
TIMESTA=10:40:52
DATEEND=27.09.2024
TIMEEND=10:41:10
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0= 40.00
_ITC_R1= 40.00
_ITC_R2= 53.10
_ITC_R3=  0.00
_ITC_R4=  0.00
_ITC_V=  4.91
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.11000000
_FR_SYNT=526.11000000
_TRIMLEV=2.9248046875
_DATE=27.09.2024
_TIME=10:37:30
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0001147 -0.0001092
 0.0000382 -0.0001044
 0.0000385 -0.0001328
-0.0000099 -0.0000471
 0.0000043 -0.0001476
 0.0001437 -0.0001805
-0.0000241 -0.0001329
 0.0000807 -0.0000855
 0.0000898 -0.0000759
 0.0000290 -0.0000427
-0.0000521 -0.0000856
 0.0000718 -0.0000320
 0.0001106 -0.0001233
-0.0000909 -0.0001339
 0.0000197 -0.0000340
-0.0000238  0.0000885
 0.0000012 -0.0001296
-0.0000040 -0.0000089
 0.0001201 -0.0000461
-0.0001629 -0.0000721
-0.0000577 -0.0000672
 0.0001433  0.0000786
 0.0000330 -0.0001806
-0.0000142  0.0000007
 0.0000576  0.0000491
-0.0000187  0.0000159
-0.0000245 -0.0001002
-0.0000282  0.0000103
 0.0001395 -0.0000607
 0.0000481 -0.0001285
-0.0000626 -0.0000242
 0.0000578 -0.0000266
 0.0000538 -0.0001674
-0.0000138 -0.0000954
 0.0000961 -0.0000866
 0.0001298 -0.0000039
-0.0000477 -0.0001248
 0.0000827  0.0000054
 0.0000761 -0.0000122
-0.0000047 -0.0000331
-0.0000584 -0.0001043
 0.0000095 -0.0000912
-0.0001054  0.0000198
-0.0000048 -0.0000534
 0.0000915 -0.0000937
 0.0001058  0.0000051
 0.0000813  0.0000436
-0.0000340  0.0001254
 0.0000905  0.0000773
 0.0001679  0.0000164
 0.0000960 -0.0001098
 0.0001131  0.0001318
 0.0000756  0.0001015
 0.0001251  0.0000435
 0.0000280 -0.0000843
 0.0002539  0.0000068
 0.0000850  0.0000105
-0.0000004 -0.0000516
 0.0002008  0.0000068
 0.0000419 -0.0001243
 0.0000430  0.0000538
 0.0000711  0.0002262
 0.0001486  0.0000594
 0.0000559  0.0000102
 0.0000324 -0.0001005
 0.0000944  0.0000262
 0.0001189 -0.0000526
-0.0000006 -0.0000180
 0.0000618  0.0000291
 0.0001288 -0.0000898
 0.0001668  0.0001107
 0.0001162 -0.0000030
 0.0001716 -0.0000185
 0.0000567 -0.0001133
 0.0001506 -0.0000089
-0.0000055  0.0000194
 0.0001738 -0.0000708
 0.0000817  0.0000975
 0.0001290  0.0000530
 0.0002624  0.0000921
 0.0000040 -0.0001140
 0.0001277 -0.0000328
 0.0000949  0.0000595
 0.0001483  0.0000780
 0.0000810 -0.0001373
 0.0001008  0.0000108
 0.0000513  0.0000433
 0.0001049  0.0000436
-0.0000206  0.0000496
 0.0000092  0.0000725
 0.0001233  0.0002007
-0.0000634  0.0000585
 0.0000562  0.0001145
 0.0001578  0.0000232
-0.0000297  0.0000618
-0.0000103  0.0000387
 0.0000512  0.0000517
 0.0000137  0.0001588
-0.0000286 -0.0000049
 0.0000177  0.0000852
-0.0000677  0.0001283
-0.0000421  0.0000633
-0.0000387 -0.0000344
-0.0000398  0.0000516
 0.0000098  0.0000907
-0.0000468 -0.0000091
-0.0001015  0.0001629
 0.0001631  0.0001099
 0.0001442 -0.0000793
 0.0000347  0.0000150
 0.0000334 -0.0000765
 0.0000107 -0.0000621
 0.0000817 -0.0001396
-0.0000068  0.0002065
 0.0000998  0.0000640
 0.0001539 -0.0000894
 0.0000029  0.0001060
 0.0000869 -0.0000233
 0.0000248 -0.0001390
 0.0000192 -0.0000996
-0.0000149 -0.0000415
 0.0000970 -0.0000671
 0.0000879 -0.0001680
-0.0001056 -0.0000482
 0.0000385 -0.0000683
 0.0000535 -0.0001152
 0.0000863 -0.0000995
 0.0000285  0.0000541
-0.0000338 -0.0000770
-0.0000487  0.0000049
-0.0000146  0.0001399
-0.0000281  0.0000151
-0.0000953  0.0002213
 0.0000559  0.0001021
-0.0000337  0.0000495
-0.0001619 -0.0000711
 0.0000665  0.0001218
-0.0000147  0.0001107
-0.0000579  0.0001284
 0.0001184  0.0000998
 0.0002534  0.0000577
 0.0000381 -0.0001014
 0.0001437 -0.0000521
 0.0000775  0.0001316
-0.0000275  0.0000439
 0.0001163 -0.0000713
 0.0001111 -0.0001373
 0.0000349 -0.0000954
-0.0000051 -0.0000992
 0.0000730 -0.0001516
-0.0000731 -0.0000120
-0.0000915 -0.0000703
-0.0000528 -0.0001380
 0.0000858 -0.0001037
-0.0000055 -0.0000570
 0.0000099 -0.0001384
-0.0000493  0.0000147
 0.0000139 -0.0000765
 0.0000624 -0.0001726
-0.0000236 -0.0000335
 0.0000565 -0.0000045
-0.0001243 -0.0000720
 0.0000328 -0.0002155
-0.0000540  0.0000390
 0.0000051  0.0000444
 0.0000419 -0.0000268
-0.0000974  0.0000245
