-0.0036432  0.0000887
-0.0033231  0.0000911
-0.0027332  0.0003282
-0.0016451  0.0011809
-0.0004049  0.0021080
 0.0006655  0.0034541
 0.0015444  0.0049020
 0.0027928  0.0061568
 0.0029866  0.0074299
 0.0031606  0.0088382
 0.0028994  0.0098205
 0.0026742  0.0105162
 0.0024114  0.0111397
 0.0019196  0.0118337
 0.0016019  0.0125112
 0.0011914  0.0131274
 0.0001683  0.0135295
-0.0006044  0.0139804
-0.0014780  0.0146482
-0.0025568  0.0148129
-0.0036973  0.0149627
-0.0044171  0.0150918
-0.0052892  0.0149364
-0.0057938  0.0146122
-0.0061252  0.0141063
-0.0064005  0.0132935
-0.0062402  0.0124787
-0.0063952  0.0111240
-0.0066859  0.0105596
-0.0065212  0.0093224
-0.0065285  0.0083672
-0.0065532  0.0077143
-0.0063267  0.0071814
-0.0061147  0.0066505
-0.0061882  0.0063481
-0.0057659  0.0058939
-0.0058806  0.0048377
-0.0058689  0.0043791
-0.0053210  0.0032325
-0.0054483  0.0021189
-0.0048597  0.0009270
-0.0043094 -0.0003048
-0.0039323 -0.0012759
-0.0036283 -0.0021884
-0.0033618 -0.0030634
-0.0032537 -0.0039041
-0.0033352 -0.0051089
-0.0026744 -0.0057893
-0.0018419 -0.0069324
-0.0009299 -0.0079115
 0.0004759 -0.0082893
 0.0016362 -0.0083038
 0.0021816 -0.0080107
 0.0025155 -0.0077502
 0.0023737 -0.0074962
 0.0021322 -0.0068575
 0.0016069 -0.0056987
 0.0013513 -0.0051407
 0.0011377 -0.0046929
 0.0014805 -0.0042125
 0.0020591 -0.0034615
 0.0029070 -0.0031909
 0.0037318 -0.0025958
 0.0044618 -0.0018477
 0.0050020 -0.0014048
 0.0051538 -0.0007123
 0.0053884  0.0000399
 0.0052128 -0.0001199
 0.0051538  0.0006795
 0.0045026  0.0010551
 0.0040520  0.0013951
 0.0035781  0.0019584
 0.0026136  0.0022410
 0.0021667  0.0027368
 0.0017368  0.0032046
 0.0007287  0.0042119
-0.0000630  0.0050513
-0.0009944  0.0056387
-0.0019997  0.0061717
-0.0028915  0.0059964
-0.0045521  0.0064098
-0.0054084  0.0060763
-0.0062853  0.0056685
-0.0078736  0.0053741
-0.0092512  0.0049865
-0.0099706  0.0042202
-0.0103861  0.0034470
-0.0109161  0.0030388
-0.0109137  0.0021485
-0.0113913  0.0015234
-0.0116651  0.0006080
-0.0120778 -0.0004183
-0.0127654 -0.0012897
-0.0130683 -0.0022890
-0.0135997 -0.0035579
-0.0142232 -0.0049779
-0.0140940 -0.0063163
-0.0139652 -0.0071190
-0.0137343 -0.0072716
-0.0130031 -0.0070337
-0.0131812 -0.0065731
-0.0128170 -0.0053989
-0.0120765 -0.0052968
-0.0115444 -0.0048510
-0.0108371 -0.0046402
-0.0097494 -0.0048700
-0.0093336 -0.0056193
-0.0086670 -0.0058899
-0.0077526 -0.0063513
-0.0068930 -0.0062589
-0.0059204 -0.0059880
-0.0052534 -0.0054623
-0.0039917 -0.0049963
-0.0029368 -0.0044520
-0.0018636 -0.0043652
-0.0009039 -0.0042989
-0.0002849 -0.0044595
 0.0009453 -0.0052149
 0.0010483 -0.0061875
 0.0019959 -0.0066739
 0.0030352 -0.0078742
 0.0042085 -0.0085186
 0.0055304 -0.0097387
 0.0070456 -0.0107282
 0.0079019 -0.0113677
 0.0091903 -0.0125239
 0.0102437 -0.0129143
 0.0102837 -0.0130160
 0.0103846 -0.0128855
 0.0101275 -0.0126666
 0.0091808 -0.0124930
 0.0085454 -0.0126476
 0.0078910 -0.0133288
 0.0081910 -0.0145090
 0.0084482 -0.0156311
 0.0088524 -0.0161362
 0.0093470 -0.0162570
 0.0099187 -0.0161031
 0.0093195 -0.0156618
 0.0085099 -0.0153332
 0.0081364 -0.0153671
 0.0070003 -0.0153275
 0.0059606 -0.0154846
 0.0056109 -0.0157127
 0.0050138 -0.0164528
 0.0047061 -0.0166337
 0.0046104 -0.0164884
 0.0037323 -0.0168086
 0.0029091 -0.0166847
 0.0024004 -0.0169460
 0.0013927 -0.0169655
 0.0009999 -0.0172615
 0.0005429 -0.0176790
 0.0007226 -0.0180954
 0.0014376 -0.0183316
 0.0018038 -0.0185844
 0.0016504 -0.0188141
 0.0019371 -0.0187482
 0.0017416 -0.0184918
 0.0013379 -0.0185645
 0.0015062 -0.0185402
 0.0018466 -0.0180771
 0.0018441 -0.0173532
 0.0027198 -0.0167593
 0.0026047 -0.0166124
 0.0028692 -0.0161178
 0.0032342 -0.0160435
 0.0036569 -0.0158295
 0.0042536 -0.0159297
 0.0052150 -0.0154460
 0.0061916 -0.0143757
 0.0074578 -0.0130716
 0.0090227 -0.0114776
 0.0098624 -0.0091189
 0.0112582 -0.0070218
 0.0124815 -0.0051007
 0.0127423 -0.0030138
 0.0137157 -0.0008416
 0.0139814  0.0010556
 0.0144582  0.0035286
 0.0151243  0.0060039
 0.0154449  0.0084571
 0.0154788  0.0116423
 0.0156039  0.0151185
 0.0153075  0.0188972
 0.0139234  0.0229303
 0.0125220  0.0270247
 0.0108497  0.0312116
 0.0090526  0.0348228
 0.0078479  0.0380927
 0.0074918  0.0411306
 0.0070752  0.0446489
 0.0076376  0.0478926
 0.0076804  0.0515380
 0.0072073  0.0555444
 0.0069994  0.0593421
 0.0063328  0.0637130
 0.0056880  0.0682245
 0.0048899  0.0729253
 0.0044777  0.0779330
 0.0042173  0.0831042
 0.0048165  0.0881874
 0.0051654  0.0939545
 0.0057448  0.0997074
 0.0068579  0.1056187
 0.0069778  0.1114327
 0.0073077  0.1170375
 0.0077741  0.1227603
 0.0079509  0.1280550
 0.0079982  0.1338912
 0.0082304  0.1400278
 0.0078735  0.1461635
 0.0075913  0.1524248
 0.0071888  0.1592065
 0.0062480  0.1656914
 0.0058968  0.1718541
 0.0057393  0.1782441
 0.0056718  0.1843426
 0.0065297  0.1907553
 0.0078007  0.1974295
 0.0092605  0.2046271
 0.0113159  0.2119453
 0.0128101  0.2196443
 0.0143289  0.2273115
 0.0160036  0.2346952
 0.0170476  0.2422307
 0.0182879  0.2497683
 0.0194910  0.2571536
 0.0203445  0.2645571
 0.0212937  0.2713651
 0.0220486  0.2778590
 0.0234754  0.2842734
 0.0250742  0.2905941
 0.0269653  0.2968434
 0.0297196  0.3034310
 0.0326710  0.3105951
 0.0358388  0.3180484
 0.0394479  0.3259776
 0.0432908  0.3337966
 0.0470586  0.3414029
 0.0503872  0.3493766
 0.0539979  0.3572884
 0.0570325  0.3644085
 0.0596221  0.3715803
 0.0622679  0.3786568
 0.0650444  0.3856303
 0.0678157  0.3923001
 0.0707457  0.3988000
 0.0741343  0.4049560
 0.0771987  0.4112888
 0.0806766  0.4172255
 0.0835009  0.4228611
 0.0857781  0.4281817
 0.0884574  0.4340095
 0.0904891  0.4397121
 0.0930740  0.4454687
 0.0957546  0.4505923
 0.0980673  0.4561527
 0.1008564  0.4610735
 0.1035086  0.4657452
 0.1065424  0.4703777
 0.1094777  0.4747922
 0.1119543  0.4793053
 0.1146916  0.4835316
 0.1173919  0.4879696
 0.1204971  0.4917833
 0.1231610  0.4951368
 0.1262678  0.4984387
 0.1293537  0.5010699
 0.1324064  0.5033907
 0.1356150  0.5057457
 0.1389419  0.5078694
 0.1420698  0.5102155
 0.1457031  0.5126965
 0.1491996  0.5148334
 0.1531382  0.5164137
 0.1570954  0.5178263
 0.1616803  0.5187590
 0.1657469  0.5192911
 0.1701166  0.5199964
 0.1745239  0.5203396
 0.1779937  0.5212100
 0.1816896  0.5221430
 0.1850341  0.5232419
 0.1877662  0.5244947
 0.1909323  0.5251556
 0.1935070  0.5252839
 0.1959657  0.5249520
 0.1986950  0.5247457
 0.2017513  0.5238293
 0.2048879  0.5230048
 0.2091987  0.5223645
 0.2128579  0.5215272
 0.2164282  0.5206111
 0.2200943  0.5194742
 0.2229371  0.5180410
 0.2259894  0.5163049
 0.2283101  0.5139531
 0.2305287  0.5116950
 0.2327807  0.5097235
 0.2349024  0.5070451
 0.2366752  0.5050312
 0.2385445  0.5026333
 0.2407622  0.5002552
 0.2429416  0.4983164
 0.2452740  0.4960159
 0.2474292  0.4935425
 0.2498504  0.4916098
 0.2520237  0.4897026
 0.2533326  0.4877166
 0.2544368  0.4862688
 0.2547824  0.4840588
 0.2547872  0.4820130
 0.2542431  0.4794694
 0.2534679  0.4760005
 0.2522547  0.4724515
 0.2506394  0.4683418
 0.2490580  0.4633514
 0.2468992  0.4584168
 0.2448216  0.4526610
 0.2431598  0.4465050
 0.2415012  0.4406131
 0.2400955  0.4347975
 0.2383202  0.4291535
 0.2362955  0.4236222
 0.2340139  0.4183633
 0.2316980  0.4128433
 0.2292990  0.4071626
 0.2265741  0.4012974
 0.2244818  0.3951693
 0.2220275  0.3891886
 0.2199405  0.3826920
 0.2175839  0.3767166
 0.2152304  0.3701969
 0.2126844  0.3636235
 0.2101542  0.3563993
 0.2072617  0.3489772
 0.2045183  0.3411921
 0.2017356  0.3334038
 0.1992990  0.3253612
 0.1966274  0.3178341
 0.1934802  0.3103263
 0.1908514  0.3034376
 0.1883990  0.2971230
 0.1853915  0.2910821
 0.1822924  0.2854744
 0.1790112  0.2803727
 0.1750645  0.2750529
 0.1707917  0.2695764
 0.1672803  0.2636974
 0.1633943  0.2574360
 0.1598086  0.2505436
 0.1569109  0.2439064
 0.1541279  0.2372935
 0.1511054  0.2308945
 0.1485815  0.2248824
 0.1456341  0.2190632
 0.1424973  0.2136656
 0.1401140  0.2079663
 0.1372195  0.2028158
 0.1341987  0.1980633
 0.1316971  0.1929309
 0.1289287  0.1878837
 0.1258114  0.1830718
 0.1234221  0.1778401
 0.1209916  0.1731821
 0.1185965  0.1688123
 0.1163670  0.1649436
 0.1139853  0.1614177
 0.1114704  0.1579548
 0.1088314  0.1548396
 0.1058578  0.1512418
 0.1027857  0.1479150
 0.0998084  0.1442817
 0.0962050  0.1410259
 0.0929472  0.1377722
 0.0894358  0.1344215
 0.0857932  0.1308993
 0.0826734  0.1272030
 0.0790918  0.1229301
 0.0757222  0.1188034
 0.0724135  0.1146714
 0.0694307  0.1105019
 0.0667155  0.1067490
 0.0640771  0.1035194
 0.0618379  0.1002486
 0.0596222  0.0973060
 0.0577864  0.0944826
 0.0557205  0.0918320
 0.0536755  0.0892359
 0.0518554  0.0868327
 0.0494410  0.0845455
 0.0467602  0.0820673
 0.0442848  0.0791122
 0.0418337  0.0765181
 0.0395549  0.0732336
 0.0372140  0.0701029
 0.0352954  0.0667934
 0.0335883  0.0634862
 0.0320056  0.0602986
 0.0300789  0.0574146
 0.0282079  0.0550559
 0.0266086  0.0529427
 0.0246339  0.0510588
 0.0229640  0.0490364
 0.0216668  0.0468202
 0.0205197  0.0444856
 0.0194841  0.0418838
 0.0185446  0.0396321
 0.0179099  0.0374740
 0.0169086  0.0358917
 0.0162496  0.0339088
 0.0155313  0.0324787
 0.0150423  0.0312795
 0.0143398  0.0302754
 0.0142137  0.0295070
 0.0140881  0.0284343
 0.0137505  0.0281174
 0.0136059  0.0284154
 0.0134052  0.0285975
 0.0128763  0.0288403
 0.0125613  0.0294694
 0.0116528  0.0299063
 0.0109628  0.0301511
 0.0100072  0.0302428
 0.0089950  0.0299469
 0.0079057  0.0293950
 0.0069343  0.0291875
 0.0058418  0.0284422
 0.0051163  0.0274263
 0.0049080  0.0270880
 0.0046794  0.0262140
 0.0053017  0.0259124
 0.0054632  0.0260937
 0.0056449  0.0260986
 0.0061327  0.0261685
 0.0060572  0.0268117
 0.0054104  0.0269716
 0.0048165  0.0269579
 0.0039129  0.0265421
 0.0030840  0.0261598
 0.0020443  0.0256136
 0.0016592  0.0249498
 0.0006970  0.0249733
 0.0000708  0.0250504
 0.0001706  0.0250965
-0.0002630  0.0256492
-0.0002504  0.0259907
 0.0001441  0.0264914
 0.0006008  0.0275258
 0.0010038  0.0283700
 0.0011904  0.0293459
 0.0011489  0.0302054
 0.0006027  0.0303713
 0.0007206  0.0306486
 0.0004534  0.0303857
-0.0001438  0.0299516
-0.0008076  0.0293868
-0.0017977  0.0284977
-0.0023779  0.0275775
-0.0027869  0.0268310
-0.0033078  0.0267369
-0.0030925  0.0260769
-0.0032052  0.0256792
-0.0034490  0.0248386
-0.0035011  0.0232689
-0.0038814  0.0220374
-0.0043433  0.0201523
-0.0042443  0.0180944
-0.0042884  0.0163574
-0.0041200  0.0145066
-0.0031858  0.0131592
-0.0026206  0.0126497
-0.0017853  0.0122366
-0.0018318  0.0122693
-0.0012484  0.0124764
-0.0012577  0.0127012
-0.0009586  0.0129144
-0.0011585  0.0139314
-0.0010285  0.0139722
-0.0011274  0.0141471
-0.0004827  0.0136848
-0.0001484  0.0135725
 0.0004765  0.0123496
 0.0011217  0.0111267
 0.0021548  0.0101577
 0.0025323  0.0089966
 0.0026308  0.0084068
 0.0026692  0.0083373
 0.0026506  0.0081513
 0.0022481  0.0086474
 0.0015193  0.0085372
 0.0013655  0.0088098
 0.0008693  0.0086737
 0.0004914  0.0085441
 0.0006865  0.0078970
 0.0009841  0.0071876
 0.0011480  0.0063656
 0.0016370  0.0057947
 0.0011118  0.0054087
 0.0008086  0.0055778
 0.0002394  0.0056134
-0.0007732  0.0058338
-0.0019231  0.0056577
-0.0026555  0.0054598
-0.0030176  0.0050331
-0.0031291  0.0043035
-0.0026211  0.0037483
-0.0020526  0.0032671
-0.0016172  0.0029978
-0.0011432  0.0025597
-0.0011835  0.0018673
-0.0007328  0.0010416
-0.0007199 -0.0000146
-0.0007517 -0.0014039
-0.0009217 -0.0027360
-0.0008219 -0.0039900
-0.0009064 -0.0051916
-0.0008369 -0.0059854
 0.0000573 -0.0060699
-0.0000630 -0.0060239
 0.0004885 -0.0047881
 0.0008462 -0.0037404
 0.0007823 -0.0028869
 0.0012547 -0.0021045
 0.0009958 -0.0013951
 0.0009889 -0.0010717
 0.0008694 -0.0007580
 0.0006788 -0.0009865
 0.0005101 -0.0014968
 0.0003034 -0.0020325
-0.0002453 -0.0026059
-0.0005440 -0.0034505
-0.0006732 -0.0044143
-0.0007483 -0.0054131
-0.0005052 -0.0061076
 0.0003139 -0.0069127
 0.0006341 -0.0068937
 0.0013511 -0.0071186
 0.0016708 -0.0069243
 0.0018973 -0.0072639
 0.0022744 -0.0072784
 0.0028675 -0.0075408
 0.0043799 -0.0073038
 0.0056319 -0.0067998
 0.0068977 -0.0061009
 0.0081505 -0.0050790
 0.0092851 -0.0043030
 0.0100736 -0.0033521
 0.0103054 -0.0026515
 0.0108977 -0.0023935
 0.0113971 -0.0022885
 0.0117988 -0.0019521
 0.0126584 -0.0019068
 0.0137666 -0.0016698
 0.0148192 -0.0012971
 0.0158709 -0.0005211
 0.0160054  0.0004035
 0.0160001  0.0016338
 0.0155951  0.0026080
 0.0145955  0.0032713
 0.0132712  0.0040699
 0.0121952  0.0051919
 0.0114478  0.0055293
 0.0108495  0.0060219
 0.0106020  0.0061700
 0.0107925  0.0068471
 0.0114075  0.0069154
 0.0115011  0.0072147
 0.0115980  0.0077089
 0.0116537  0.0079569
 0.0114034  0.0083765
 0.0106754  0.0082324
 0.0100476  0.0077464
 0.0089208  0.0067366
 0.0079288  0.0057446
 0.0070423  0.0045734
 0.0055953  0.0037808
 0.0047802  0.0029506
 0.0035860  0.0025743
 0.0029865  0.0020651
 0.0025739  0.0020897
 0.0023115  0.0019624
 0.0025428  0.0019272
 0.0026938  0.0023006
 0.0029926  0.0026373
 0.0031225  0.0028012
 0.0027272  0.0031823
 0.0018312  0.0033959
 0.0007253  0.0031368
-0.0002183  0.0030161
-0.0017194  0.0022022
-0.0031770  0.0011053
-0.0041197  0.0003588
-0.0046963 -0.0005807
-0.0053152 -0.0012707
-0.0053597 -0.0019426
-0.0050606 -0.0022531
-0.0045143 -0.0025401
-0.0039261 -0.0027541
-0.0031057 -0.0022014
-0.0021521 -0.0024966
-0.0013737 -0.0018082
-0.0002707 -0.0013532
 0.0008892 -0.0003556
 0.0019675  0.0007741
 0.0031666  0.0018101
 0.0045773  0.0030202
 0.0051622  0.0039783
 0.0052167  0.0044753
 0.0052874  0.0046893
 0.0048457  0.0043510
 0.0042287  0.0044556
 0.0036211  0.0040693
 0.0027789  0.0042212
 0.0018883  0.0044869
 0.0015742  0.0051003
 0.0014778  0.0052828
 0.0012704  0.0053434
 0.0012177  0.0049421
 0.0012816  0.0043203
 0.0010132  0.0039504
 0.0013783  0.0035769
 0.0013194  0.0032793
 0.0017943  0.0035236
 0.0018597  0.0038647
 0.0020370  0.0043924
 0.0017293  0.0045021
 0.0010963  0.0049418
-0.0000976  0.0051093
-0.0012314  0.0046511
-0.0022892  0.0041690
-0.0037694  0.0034362
-0.0047352  0.0027599
-0.0055693  0.0021228
-0.0073006  0.0014028
-0.0083282  0.0012990
-0.0092912  0.0004681
-0.0103870  0.0002484
-0.0109474 -0.0006225
-0.0109268 -0.0015520
-0.0107750 -0.0027359
-0.0100256 -0.0042665
-0.0092040 -0.0056830
-0.0082669 -0.0069839
-0.0077744 -0.0089034
-0.0073606 -0.0105347
-0.0070546 -0.0123133
-0.0071406 -0.0133974
-0.0072836 -0.0139949
-0.0072824 -0.0147043
-0.0074790 -0.0150850
-0.0075376 -0.0148864
-0.0074774 -0.0146473
-0.0070954 -0.0147014
-0.0072130 -0.0143586
-0.0075243 -0.0149541
-0.0076632 -0.0153018
-0.0083456 -0.0155586
-0.0086948 -0.0160964
-0.0089900 -0.0162478
-0.0090381 -0.0158226
-0.0092723 -0.0157027
-0.0089732 -0.0151370
-0.0082634 -0.0146286
-0.0080498 -0.0138711
-0.0078560 -0.0135578
-0.0076973 -0.0133644
-0.0078119 -0.0134213
-0.0073710 -0.0133144
-0.0063548 -0.0132833
-0.0050584 -0.0127726
-0.0031330 -0.0119914
-0.0014922 -0.0106942
 0.0002983 -0.0095790
 0.0010735 -0.0083904
 0.0015850 -0.0073935
 0.0015971 -0.0066381
 0.0009842 -0.0061572
 0.0002054 -0.0061124
-0.0004942 -0.0064042
-0.0008575 -0.0064877
-0.0012604 -0.0062260
-0.0009938 -0.0060794
-0.0002302 -0.0057265
 0.0005672 -0.0048366
 0.0013037 -0.0040391
 0.0018641 -0.0024637
 0.0021964 -0.0016748
 0.0020265 -0.0010405
 0.0019873 -0.0008927
 0.0015209 -0.0009905
 0.0012229 -0.0015436
 0.0004787 -0.0016393
-0.0002089 -0.0019396
-0.0009325 -0.0017207
-0.0011538 -0.0015208
-0.0009818 -0.0006112
-0.0003302 -0.0000483
 0.0001382  0.0010309
 0.0009183  0.0018825
 0.0014897  0.0024041
 0.0013291  0.0028313
 0.0010958  0.0028689
 0.0006457  0.0023339
 0.0004983  0.0018304
 0.0004999  0.0012123
 0.0006005  0.0005941
 0.0005646  0.0002436
 0.0007943  0.0001564
 0.0004112  0.0006118
 0.0004883  0.0006457
 0.0003873  0.0011576
 0.0005124  0.0012306
 0.0010756  0.0012109
 0.0017877  0.0010764
 0.0024098  0.0010570
 0.0030836  0.0007663
 0.0035358  0.0007437
 0.0034740  0.0004509
 0.0033952  0.0002826
 0.0031304  0.0002903
 0.0020064  0.0003517
 0.0008202  0.0001466
-0.0004193  0.0001939
-0.0016293 -0.0000471
-0.0029726 -0.0003418
-0.0041059 -0.0005206
-0.0048726 -0.0011471
-0.0054694 -0.0011766
-0.0057023 -0.0008661
-0.0059935 -0.0007357
-0.0060375 -0.0005508
-0.0063165 -0.0002698
-0.0065112 -0.0003555
-0.0065589 -0.0001471
-0.0069646  0.0001956
-0.0073304  0.0007132
-0.0078081  0.0013491
-0.0079921  0.0020185
-0.0076562  0.0028034
-0.0072596  0.0033016
-0.0063612  0.0032039
-0.0052900  0.0032394
-0.0044295  0.0030626
-0.0041072  0.0025644
-0.0038354  0.0017226
-0.0038806  0.0010754
-0.0044352  0.0006341
-0.0048865  0.0002966
-0.0056266  0.0001125
-0.0065422  0.0000807
-0.0072072  0.0002971
-0.0076642  0.0005321
-0.0083102  0.0008906
-0.0084022  0.0008329
-0.0083784  0.0010957
-0.0089274  0.0012006
-0.0093441  0.0009752
-0.0098427  0.0009259
-0.0107216  0.0009331
-0.0112731  0.0009997
-0.0120992  0.0013339
-0.0131913  0.0014970
-0.0138991  0.0014448
-0.0146121  0.0014327
-0.0156171  0.0006744
-0.0163689 -0.0001973
-0.0166839 -0.0010448
-0.0168430 -0.0018269
-0.0167336 -0.0024571
-0.0165322 -0.0029908
-0.0160953 -0.0033716
-0.0156613 -0.0041548
-0.0151333 -0.0049244
-0.0144126 -0.0059237
-0.0129450 -0.0070594
-0.0117460 -0.0077902
-0.0108468 -0.0084855
-0.0100450 -0.0093330
-0.0094321 -0.0098373
-0.0089174 -0.0103561
-0.0085358 -0.0108555
-0.0082871 -0.0111781
-0.0076028 -0.0113638
-0.0070162 -0.0109527
-0.0062733 -0.0108699
-0.0048603 -0.0108251
-0.0034464 -0.0107209
-0.0025270 -0.0104483
-0.0008818 -0.0109421
 0.0007841 -0.0108783
 0.0022953 -0.0108153
 0.0041682 -0.0103881
 0.0055970 -0.0097675
 0.0065664 -0.0084379
 0.0069786 -0.0071443
 0.0071037 -0.0059136
 0.0067726 -0.0045469
 0.0070758 -0.0038863
 0.0067701 -0.0033631
 0.0066979 -0.0024909
 0.0071053 -0.0022733
 0.0068417 -0.0017536
 0.0066099 -0.0014084
 0.0061290 -0.0010575
 0.0052658 -0.0010018
 0.0038438 -0.0014419
 0.0028235 -0.0013216
 0.0021501 -0.0020140
 0.0017685 -0.0017092
 0.0016248 -0.0011206
 0.0007397 -0.0004803
 0.0005076  0.0003304
 0.0002209  0.0008762
 0.0001382  0.0009617
 0.0004362  0.0012431
 0.0012030  0.0011240
 0.0016085  0.0011361
 0.0015909  0.0008454
 0.0019062  0.0005934
 0.0014888  0.0001452
 0.0007241  0.0001452
 0.0003979  0.0001258
-0.0004327  0.0000653
-0.0012567  0.0001020
-0.0021962  0.0005606
-0.0026157  0.0011541
-0.0033837  0.0014012
-0.0041241  0.0017416
-0.0046740  0.0016043
-0.0048996  0.0009837
-0.0048588  0.0004975
-0.0042108  0.0002625
-0.0035612  0.0002932
-0.0024405  0.0005960
-0.0018523  0.0008418
-0.0013234  0.0008172
-0.0010812  0.0005886
-0.0008906 -0.0000469
-0.0010105 -0.0007385
-0.0006884 -0.0016162
-0.0005935 -0.0022126
-0.0005423 -0.0029030
 0.0004889 -0.0035728
 0.0009447 -0.0038037
 0.0017986 -0.0037435
 0.0022907 -0.0039115
 0.0024929 -0.0044181
 0.0023895 -0.0044694
 0.0020758 -0.0047067
 0.0019740 -0.0047559
 0.0014479 -0.0047478
 0.0010017 -0.0046448
 0.0008426 -0.0040400
 0.0005358 -0.0034747
 0.0001736 -0.0031230
 0.0001971 -0.0025775
 0.0006655 -0.0025746
 0.0008076 -0.0020740
 0.0013499 -0.0015903
 0.0019152 -0.0008668
 0.0023597  0.0001495
 0.0021893  0.0012045
 0.0023856  0.0030274
 0.0022799  0.0046908
 0.0026893  0.0065113
 0.0029118  0.0078880
 0.0028097  0.0093007
 0.0031037  0.0104102
 0.0027505  0.0112746
 0.0021453  0.0123668
 0.0019778  0.0136237
 0.0010241  0.0147792
-0.0000627  0.0164387
-0.0015715  0.0173512
-0.0032171  0.0178353
-0.0050752  0.0177061
-0.0065141  0.0169192
-0.0082942  0.0158440
-0.0097679  0.0146679
-0.0106085  0.0128207
-0.0119267  0.0114512
-0.0126114  0.0095624
-0.0132380  0.0080584
