[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.140000
GAIN=4.974204
D0=0.05
D1=5E-006
D2=9.5E-006
D3=2.5E-005
D4=1E-005
D5=0.0410300809244768
D6=0.001
D7=0.001
D8=0.001
D9=0.05
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=16.09.2024
TIMEWR=14:18:50
DATESTA=16.09.2024
TIMESTA=14:18:37
DATEEND=16.09.2024
TIMEEND=14:18:50
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0= 80.00
_ITC_R1= 80.00
_ITC_R2= 80.50
_ITC_R3=  0.00
_ITC_R4=  0.00
_ITC_V= 23.58
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.14000000
_FR_SYNT=526.14000000
_TRIMLEV=1.591796875
_DATE=16.09.2024
_TIME=14:14:50
_ITC_DIR=M35
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0098237 -0.0099298
-0.0100179 -0.0105327
-0.0102699 -0.0107309
-0.0107528 -0.0107540
-0.0107124 -0.0114472
-0.0105622 -0.0117710
-0.0103749 -0.0123867
-0.0097390 -0.0121062
-0.0091987 -0.0120763
-0.0085257 -0.0116460
-0.0081587 -0.0115782
-0.0080000 -0.0116090
-0.0074456 -0.0115961
-0.0064665 -0.0113914
-0.0058541 -0.0115703
-0.0048031 -0.0119543
-0.0037897 -0.0117843
-0.0027150 -0.0117512
-0.0018203 -0.0110233
-0.0014796 -0.0105634
-0.0006414 -0.0100644
 0.0001568 -0.0096210
 0.0007870 -0.0094999
 0.0016688 -0.0100918
 0.0026616 -0.0103574
 0.0032292 -0.0106000
 0.0035457 -0.0111289
 0.0032105 -0.0114413
 0.0022350 -0.0114292
 0.0013257 -0.0110294
 0.0001092 -0.0114193
-0.0006430 -0.0115000
-0.0011069 -0.0118132
-0.0012042 -0.0113469
-0.0007993 -0.0112443
-0.0001464 -0.0100451
 0.0005206 -0.0082330
 0.0007527 -0.0066891
 0.0008872 -0.0045306
 0.0001278 -0.0030274
-0.0005513 -0.0015081
-0.0009384 -0.0004543
-0.0012173  0.0003669
-0.0005491  0.0006717
 0.0003065  0.0009535
 0.0013874  0.0014089
 0.0025587  0.0017941
 0.0036743  0.0019762
 0.0047858  0.0024034
 0.0049767  0.0022400
 0.0044434  0.0022113
 0.0039076  0.0018896
 0.0031054  0.0017939
 0.0020259  0.0012557
 0.0011001  0.0003497
 0.0001304  0.0000412
-0.0006254 -0.0011560
-0.0005769 -0.0017882
-0.0001073 -0.0023640
-0.0000208 -0.0026382
