[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.140000
GAIN=4.974204
D0=0.05
D1=5E-006
D2=9.5E-006
D3=2.5E-005
D4=1E-005
D5=0.00289119376488773
D6=0.001
D7=0.001
D8=0.001
D9=0.05
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=16.09.2024
TIMEWR=14:17:22
DATESTA=16.09.2024
TIMESTA=14:17:14
DATEEND=16.09.2024
TIMEEND=14:17:22
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0= 80.00
_ITC_R1= 80.00
_ITC_R2= 80.50
_ITC_R3=  0.00
_ITC_R4=  0.00
_ITC_V= 23.58
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.14000000
_FR_SYNT=526.14000000
_TRIMLEV=1.591796875
_DATE=16.09.2024
_TIME=14:14:50
_ITC_DIR=M35
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0002851  0.0063417
-0.0003796  0.0064414
-0.0005427  0.0061163
-0.0006359  0.0061113
-0.0012492  0.0058072
-0.0018698  0.0057695
-0.0022631  0.0058184
-0.0024687  0.0060969
-0.0030817  0.0058260
-0.0028443  0.0052724
-0.0030652  0.0045655
-0.0030483  0.0029897
-0.0030103  0.0016888
-0.0033143  0.0002458
-0.0038509 -0.0006813
-0.0045966 -0.0018178
-0.0049039 -0.0025652
-0.0057324 -0.0027029
-0.0059650 -0.0030456
-0.0062557 -0.0032774
-0.0059278 -0.0039896
-0.0052786 -0.0049101
-0.0046270 -0.0057725
-0.0038627 -0.0065042
-0.0032587 -0.0076475
-0.0031720 -0.0081231
-0.0028777 -0.0082672
-0.0027171 -0.0086281
-0.0025932 -0.0084339
-0.0020465 -0.0088134
-0.0011309 -0.0092131
-0.0007150 -0.0092135
 0.0004118 -0.0090714
 0.0009100 -0.0089535
 0.0013909 -0.0084512
 0.0019707 -0.0081794
 0.0025311 -0.0080422
 0.0025129 -0.0077341
 0.0035486 -0.0076101
 0.0040790 -0.0076601
 0.0050306 -0.0070920
 0.0060222 -0.0063821
 0.0068773 -0.0054800
 0.0069512 -0.0040624
 0.0070436 -0.0027735
 0.0064465 -0.0017560
 0.0058715 -0.0006815
 0.0056422  0.0002779
 0.0050083  0.0009570
 0.0054359  0.0014646
 0.0057876  0.0020783
 0.0053940  0.0021695
 0.0050969  0.0027586
 0.0045358  0.0025652
 0.0033779  0.0027129
 0.0029084  0.0024683
 0.0021518  0.0019692
 0.0016258  0.0011823
 0.0012693  0.0007241
 0.0009124 -0.0002405
 0.0011486 -0.0008982
