[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.140000
GAIN=4.974204
D0=0.05
D1=5.5E-006
D2=1.1E-005
D3=2.5E-005
D4=1E-005
D5=3.77478364427018E-005
D6=0.001
D7=0.001
D8=0.001
D9=0.05
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=27.09.2024
TIMEWR=15:30:57
DATESTA=27.09.2024
TIMESTA=15:30:50
DATEEND=27.09.2024
TIMEEND=15:30:57
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0= 85.00
_ITC_R1= 85.00
_ITC_R2= 85.51
_ITC_R3=  0.00
_ITC_R4=  0.00
_ITC_V= 12.39
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.14000000
_FR_SYNT=526.14000000
_TRIMLEV=1.66015625
_DATE=27.09.2024
_TIME=15:30:23
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0022245  0.0007549
 0.0023411  0.0006185
 0.0023440  0.0004848
 0.0028410  0.0003940
 0.0030170  0.0005511
 0.0031176  0.0003448
 0.0033049  0.0005015
 0.0035218  0.0004527
 0.0035391  0.0004410
 0.0037143  0.0008496
 0.0037543  0.0006680
 0.0037753  0.0007132
 0.0038924  0.0012232
 0.0033793  0.0010569
 0.0031379  0.0010812
 0.0027584  0.0010452
 0.0023829  0.0005874
 0.0020414  0.0000867
 0.0022727  0.0002042
 0.0019522 -0.0003360
 0.0018981 -0.0002391
 0.0019183 -0.0001438
 0.0015364 -0.0002242
 0.0014992  0.0000378
 0.0013268 -0.0001790
 0.0009808 -0.0006478
 0.0006146 -0.0007702
 0.0004612 -0.0010988
-0.0000354 -0.0011957
-0.0002631 -0.0010637
-0.0005449 -0.0007557
-0.0010173 -0.0008925
-0.0009954 -0.0002421
-0.0012042 -0.0002086
-0.0016022 -0.0000431
-0.0010083  0.0002758
-0.0006809  0.0001563
-0.0004112  0.0008043
 0.0003325  0.0015657
 0.0001662  0.0020615
 0.0001081  0.0028048
-0.0002577  0.0035497
