[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.170000
GAIN=4.974204
D0=0.05
D1=6.5E-006
D2=1.3E-005
D3=2.5E-005
D4=1E-005
D5=0.607839076462625
D6=0.001
D7=0.001
D8=0.001
D9=0.275
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=19.09.2024
TIMEWR=15:26:46
DATESTA=19.09.2024
TIMESTA=15:24:52
DATEEND=19.09.2024
TIMEEND=15:26:46
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0=290.00
_ITC_R1=290.08
_ITC_R2=290.43
_ITC_R3=  0.00
_ITC_R4=  0.08
_ITC_V=  0.00
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.17000000
_FR_SYNT=526.17000000
_TRIMLEV=1.5087890625
_DATE=19.09.2024
_TIME=15:05:39
_ITC_DIR=M35
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0038018 -0.0001765
 0.0038975 -0.0004235
 0.0038030 -0.0011148
 0.0036121 -0.0011495
 0.0036060 -0.0015973
 0.0033358 -0.0021330
 0.0030605 -0.0017160
 0.0031682 -0.0013740
 0.0026098 -0.0015860
 0.0022953 -0.0013171
 0.0020643 -0.0016817
 0.0017167 -0.0021197
 0.0016767 -0.0023874
 0.0015806 -0.0031525
 0.0015023 -0.0037868
 0.0010783 -0.0041344
 0.0010590 -0.0044243
 0.0007303 -0.0049642
 0.0005930 -0.0050207
 0.0003237 -0.0053126
 0.0002329 -0.0053877
 0.0001925 -0.0053695
 0.0002765 -0.0055379
 0.0002382 -0.0055024
 0.0003702 -0.0051910
 0.0000674 -0.0051886
 0.0001627 -0.0047279
 0.0000807 -0.0042430
-0.0001107 -0.0040351
-0.0001148 -0.0035385
-0.0001543 -0.0030613
 0.0001517 -0.0029284
 0.0004359 -0.0026818
 0.0006604 -0.0024447
 0.0010447 -0.0025372
 0.0019055 -0.0024746
 0.0028067 -0.0026364
 0.0034834 -0.0030918
 0.0042760 -0.0028907
 0.0045740 -0.0031531
 0.0046229 -0.0027679
 0.0042858 -0.0024990
 0.0036621 -0.0023662
 0.0027089 -0.0019294
 0.0022296 -0.0015482
 0.0017940 -0.0014166
 0.0014847 -0.0011308
 0.0014064 -0.0008070
 0.0013680 -0.0006350
 0.0015347 -0.0000374
 0.0013199  0.0000756
 0.0014915 -0.0000589
 0.0015658 -0.0000819
 0.0015815  0.0001107
 0.0016389 -0.0001998
 0.0015836  0.0000699
 0.0017192  0.0001083
 0.0018165  0.0003953
 0.0012614  0.0001099
 0.0007256 -0.0000819
 0.0001890 -0.0009031
-0.0002292 -0.0014029
-0.0001319 -0.0024204
-0.0003488 -0.0028064
-0.0000040 -0.0034233
 0.0003606 -0.0037491
 0.0004571 -0.0038485
 0.0006848 -0.0039805
 0.0015295 -0.0039756
 0.0017798 -0.0042062
 0.0017402 -0.0042098
 0.0021012 -0.0040943
 0.0025198 -0.0044993
 0.0027637 -0.0044238
 0.0031048 -0.0047876
 0.0030479 -0.0048445
 0.0035263 -0.0050557
 0.0039333 -0.0054917
 0.0042426 -0.0054695
 0.0048026 -0.0057735
 0.0050743 -0.0057105
 0.0052726 -0.0057113
 0.0054095 -0.0054234
 0.0054285 -0.0055005
 0.0053716 -0.0056407
 0.0057151 -0.0054336
 0.0056154 -0.0054788
 0.0056929 -0.0050460
 0.0059961 -0.0047214
 0.0064741 -0.0045713
 0.0067967 -0.0038453
 0.0070822 -0.0034198
 0.0077160 -0.0032655
 0.0079607 -0.0027253
 0.0079793 -0.0023954
 0.0078605 -0.0027737
 0.0081641 -0.0027345
 0.0083866 -0.0026191
 0.0080777 -0.0028298
 0.0082832 -0.0027701
 0.0080308 -0.0021737
 0.0077841 -0.0016714
 0.0074410 -0.0014736
 0.0067308 -0.0010088
 0.0063864 -0.0010819
 0.0065055 -0.0011570
 0.0066622 -0.0014053
 0.0070296 -0.0017513
 0.0074144 -0.0021760
 0.0074378 -0.0021232
 0.0077786 -0.0021870
 0.0078746 -0.0021180
 0.0078759 -0.0021951
 0.0077220 -0.0022924
 0.0072973 -0.0023469
 0.0068217 -0.0024373
 0.0065366 -0.0027220
 0.0055616 -0.0028721
 0.0051260 -0.0030021
 0.0049161 -0.0034612
 0.0046480 -0.0037317
 0.0044191 -0.0039651
 0.0044546 -0.0044492
 0.0045236 -0.0044298
 0.0045914 -0.0045885
 0.0048558 -0.0049745
 0.0054065 -0.0051893
 0.0057311 -0.0057073
 0.0065361 -0.0057094
 0.0074163 -0.0057283
 0.0079941 -0.0057432
 0.0079735 -0.0056496
 0.0080696 -0.0058414
 0.0081059 -0.0060150
 0.0078560 -0.0064959
 0.0078342 -0.0067999
 0.0076630 -0.0076615
 0.0076254 -0.0081387
 0.0077817 -0.0087511
 0.0081346 -0.0091282
 0.0088117 -0.0095251
 0.0092769 -0.0099470
 0.0096145 -0.0106564
 0.0101361 -0.0107347
 0.0108883 -0.0106011
 0.0111815 -0.0100269
 0.0113559 -0.0096058
 0.0113006 -0.0090862
 0.0114375 -0.0087220
 0.0117835 -0.0082008
 0.0117839 -0.0074906
 0.0120359 -0.0068934
 0.0121703 -0.0061433
 0.0121711 -0.0055687
 0.0125171 -0.0056026
 0.0124017 -0.0050107
 0.0130537 -0.0047249
 0.0132810 -0.0044007
 0.0133738 -0.0043854
 0.0134481 -0.0046151
 0.0134437 -0.0039635
 0.0131558 -0.0037148
 0.0124872 -0.0038298
 0.0121832 -0.0035766
 0.0116829 -0.0032327
 0.0110729 -0.0033320
 0.0109223 -0.0032804
 0.0109009 -0.0031504
 0.0106155 -0.0034241
 0.0109792 -0.0031403
 0.0111892 -0.0031428
 0.0114161 -0.0028936
 0.0117540 -0.0025852
 0.0120915 -0.0024305
 0.0121633 -0.0020788
 0.0127923 -0.0017130
 0.0130753 -0.0015160
 0.0133418 -0.0013085
 0.0134746 -0.0007892
 0.0136474 -0.0003706
 0.0133514  0.0001644
 0.0137887  0.0003909
 0.0141871  0.0004857
 0.0146833  0.0006557
 0.0154900  0.0008483
 0.0159156  0.0004966
 0.0166856  0.0003573
 0.0172068  0.0002059
 0.0178997 -0.0000424
 0.0186862  0.0002632
 0.0201453 -0.0000032
 0.0211236  0.0004038
 0.0227341  0.0004272
 0.0243075  0.0007550
 0.0256912  0.0011035
 0.0273013  0.0013728
 0.0286289  0.0012941
 0.0294384  0.0011757
 0.0308927  0.0016485
 0.0318520  0.0017781
 0.0324661  0.0020066
 0.0333042  0.0024830
 0.0338796  0.0029445
 0.0346653  0.0031238
 0.0352983  0.0037972
 0.0364337  0.0042826
 0.0371835  0.0049742
 0.0378965  0.0055495
 0.0389725  0.0061802
 0.0402374  0.0069675
 0.0415032  0.0075626
 0.0426349  0.0078331
 0.0440141  0.0079688
 0.0450885  0.0082353
 0.0464095  0.0083087
 0.0478892  0.0083043
 0.0495171  0.0089647
 0.0506493  0.0089356
 0.0517002  0.0095977
 0.0529833  0.0102433
 0.0542882  0.0106224
 0.0551910  0.0110980
 0.0559787  0.0115946
 0.0568448  0.0115530
 0.0578626  0.0114912
 0.0590504  0.0117988
 0.0606016  0.0118784
 0.0620385  0.0120355
 0.0633794  0.0124017
 0.0647065  0.0125648
 0.0661104  0.0127962
 0.0671092  0.0129367
 0.0685708  0.0130413
 0.0698200  0.0127567
 0.0708589  0.0127192
