[PARAMETERS]
DW=1E-007
TAU=6E-005
TD=4096
BS=4096
NS=512
NSC=512
FR=56.100000
GAIN=4.974204
D0=0.05
D1=4.5E-006
D2=9E-006
D3=2.5E-005
D4=1E-005
D5=0.00029849910901036
D6=0.001
D7=0.001
D8=0.001
D9=0.03
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=27.09.2024
TIMEWR=10:00:37
DATESTA=27.09.2024
TIMESTA=10:00:11
DATEEND=27.09.2024
TIMEEND=10:00:37
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0= 35.00
_ITC_R1= 35.00
_ITC_R2= 53.10
_ITC_R3=  0.00
_ITC_R4=  0.00
_ITC_V=  2.33
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.10000000
_FR_SYNT=526.10000000
_TRIMLEV=1.8896484375
_DATE=27.09.2024
_TIME=09:56:20
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0000485 -0.0000568
-0.0000543  0.0000895
 0.0001428 -0.0000004
 0.0000182  0.0000567
 0.0000471  0.0001189
 0.0000952  0.0001924
-0.0001066 -0.0000369
 0.0000371  0.0001393
 0.0000089  0.0001237
 0.0000810  0.0000046
 0.0001093  0.0001425
-0.0000292 -0.0000232
 0.0000778  0.0000150
 0.0000375 -0.0000521
 0.0000818  0.0001392
 0.0000911  0.0000578
 0.0000999  0.0000876
-0.0000330 -0.0000492
-0.0000570  0.0000334
-0.0000281  0.0000945
 0.0000819 -0.0000055
 0.0000393  0.0001008
 0.0000903  0.0001529
 0.0000061  0.0000534
-0.0000046  0.0000134
 0.0000285  0.0000950
 0.0001393  0.0002451
-0.0000571  0.0000809
-0.0000387  0.0001953
 0.0000682  0.0000427
 0.0000878  0.0000909
 0.0001824  0.0002138
-0.0000958  0.0001388
 0.0000714  0.0001824
-0.0000806  0.0001669
 0.0000338  0.0001098
 0.0001612  0.0002161
 0.0000237  0.0000465
 0.0000619  0.0001144
 0.0000847  0.0000801
 0.0002862  0.0001778
 0.0000958  0.0000956
 0.0001820  0.0002190
 0.0001708  0.0001437
 0.0001913  0.0000231
 0.0001146 -0.0000343
 0.0001813  0.0000968
 0.0000858  0.0001590
 0.0000415  0.0000370
 0.0000090  0.0002259
 0.0000216  0.0001014
 0.0000855  0.0000228
 0.0001143 -0.0000002
-0.0000297  0.0003260
 0.0000578  0.0000232
-0.0000086 -0.0000244
 0.0001010  0.0000663
-0.0000300  0.0000965
 0.0001244 -0.0000002
-0.0000290  0.0000190
-0.0000197  0.0000181
 0.0000961 -0.0000538
 0.0000727 -0.0000053
 0.0000968  0.0001337
 0.0000532 -0.0001245
-0.0000759 -0.0000776
-0.0000722 -0.0000388
 0.0001124 -0.0000348
 0.0000532 -0.0000247
 0.0000390 -0.0000677
-0.0000436  0.0000529
 0.0001249 -0.0000620
-0.0000137  0.0000376
 0.0001577  0.0000482
 0.0000718 -0.0000107
-0.0001199 -0.0000437
 0.0000101 -0.0000005
 0.0000136  0.0001140
 0.0000352  0.0000277
 0.0000237  0.0000406
 0.0000772  0.0000221
-0.0000229  0.0000651
-0.0000236  0.0001180
-0.0000564  0.0000140
-0.0000336  0.0000569
-0.0000086  0.0001070
-0.0000487 -0.0000250
 0.0000238  0.0000833
 0.0000381  0.0000956
 0.0000003 -0.0000102
 0.0001440 -0.0000292
 0.0000186  0.0000290
-0.0000196  0.0000569
 0.0001620  0.0000436
 0.0001481  0.0000584
-0.0000732 -0.0001120
