[PARAMETERS]
DW=1E-007
TAU=6E-005
TD=4096
BS=4096
NS=512
NSC=512
FR=56.110000
GAIN=4.974204
D0=0.05
D1=4.5E-006
D2=9E-006
D3=2.5E-005
D4=1E-005
D5=0.000544267753675048
D6=0.001
D7=0.001
D8=0.001
D9=0.03
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=27.09.2024
TIMEWR=10:41:51
DATESTA=27.09.2024
TIMESTA=10:41:32
DATEEND=27.09.2024
TIMEEND=10:41:50
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0= 40.00
_ITC_R1= 40.00
_ITC_R2= 53.10
_ITC_R3=  0.00
_ITC_R4=  0.00
_ITC_V=  4.91
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.11000000
_FR_SYNT=526.11000000
_TRIMLEV=2.9248046875
_DATE=27.09.2024
_TIME=10:37:30
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0000378 -0.0000715
 0.0001254 -0.0000663
-0.0000660  0.0000718
-0.0000684 -0.0000457
-0.0000049  0.0000578
-0.0000657 -0.0000773
-0.0000764  0.0001256
 0.0000625  0.0001020
-0.0001054 -0.0000388
-0.0001484  0.0001103
-0.0000577  0.0000676
-0.0001106  0.0000427
-0.0000670  0.0001502
-0.0001410  0.0001588
-0.0000725 -0.0000283
-0.0001301  0.0000626
-0.0000000  0.0002403
-0.0000376  0.0000681
 0.0000282  0.0001827
-0.0000721  0.0000099
 0.0000808  0.0001016
-0.0000387  0.0000097
-0.0000107 -0.0000868
-0.0000094  0.0002014
 0.0000278 -0.0000395
-0.0000763  0.0000472
-0.0000100 -0.0000014
-0.0000347  0.0000106
-0.0000682  0.0000176
 0.0000576  0.0000387
-0.0001745  0.0002015
-0.0000570  0.0001197
 0.0000958  0.0000680
 0.0001183  0.0001059
-0.0001303  0.0000860
-0.0000203 -0.0000773
 0.0000176  0.0000006
-0.0000730  0.0001251
-0.0000681  0.0000097
-0.0000395  0.0000284
-0.0000813  0.0000235
-0.0000013  0.0001860
-0.0001400  0.0000657
-0.0001011 -0.0000140
-0.0000869  0.0001152
-0.0001582  0.0000522
-0.0000825 -0.0000013
-0.0000913  0.0000333
-0.0000916 -0.0000054
-0.0001050 -0.0000403
 0.0001147 -0.0000328
-0.0001537  0.0000568
-0.0000289 -0.0000096
 0.0000181  0.0000677
-0.0000958  0.0001439
-0.0001537 -0.0000006
 0.0000427 -0.0000112
-0.0000781  0.0000384
-0.0000001  0.0001288
 0.0000578 -0.0001093
-0.0000581  0.0000906
 0.0000448  0.0000590
-0.0000283 -0.0000229
-0.0000752  0.0000820
-0.0001049 -0.0000377
-0.0000382 -0.0000141
-0.0001322  0.0000139
-0.0000807 -0.0000291
-0.0000862 -0.0000716
-0.0000763  0.0000902
-0.0000913 -0.0000466
-0.0001300  0.0000048
-0.0001143 -0.0001206
-0.0001097 -0.0000231
-0.0000612  0.0001439
-0.0001152  0.0000525
 0.0001490  0.0000928
-0.0000861 -0.0000762
-0.0000664 -0.0000489
 0.0000683 -0.0000842
 0.0000241  0.0000208
-0.0000986  0.0000706
-0.0000149  0.0000047
-0.0000361  0.0000767
-0.0001960 -0.0000390
-0.0001237  0.0000190
 0.0000489  0.0000141
-0.0001486  0.0000424
-0.0001058 -0.0000046
-0.0000469  0.0001585
 0.0000598  0.0001541
-0.0001435 -0.0000330
-0.0001860  0.0000376
 0.0001400  0.0000346
 0.0001103  0.0000489
 0.0000635  0.0000439
 0.0001214 -0.0000232
 0.0001496  0.0000583
 0.0000537 -0.0001021
 0.0001022  0.0000340
 0.0001498 -0.0000378
 0.0000736  0.0000400
-0.0000082  0.0000169
 0.0000283 -0.0000428
-0.0001811 -0.0000138
 0.0000580 -0.0000129
 0.0000194 -0.0000272
-0.0000233  0.0000427
-0.0000140  0.0001210
-0.0000952  0.0000390
-0.0000188 -0.0000332
 0.0000326  0.0000485
 0.0000288  0.0000917
-0.0000152 -0.0000624
-0.0000108  0.0000916
-0.0000386  0.0001445
-0.0001680 -0.0000571
-0.0000574  0.0000953
-0.0000060  0.0000770
-0.0000150  0.0001009
 0.0000288 -0.0000095
-0.0000427  0.0000622
-0.0000202  0.0001058
-0.0000954 -0.0000826
-0.0000871  0.0000230
 0.0001259  0.0000007
 0.0000156  0.0000751
-0.0002050  0.0000180
-0.0000572 -0.0000595
-0.0001817  0.0001002
-0.0002199  0.0000168
 0.0000334  0.0001820
-0.0001187  0.0000045
-0.0001238  0.0000809
-0.0000985  0.0000538
-0.0001243  0.0000705
-0.0002096 -0.0000735
-0.0000959  0.0001046
 0.0000199  0.0001056
-0.0001486  0.0000332
-0.0001196  0.0000821
-0.0000323  0.0000385
-0.0001202  0.0002238
-0.0000663  0.0001207
-0.0000716  0.0001142
-0.0000377  0.0002113
 0.0000952 -0.0000430
-0.0001189 -0.0000665
 0.0000623  0.0000633
-0.0000674  0.0000329
 0.0000688 -0.0000198
-0.0001481  0.0000044
-0.0000464  0.0000243
-0.0000574 -0.0001142
-0.0000987  0.0000246
 0.0000115 -0.0000090
-0.0000952 -0.0000869
 0.0000536 -0.0000657
-0.0000239 -0.0000521
-0.0000516 -0.0000906
 0.0000862 -0.0000472
 0.0001790 -0.0001723
 0.0000388 -0.0000801
-0.0000579 -0.0000778
-0.0000527 -0.0001145
-0.0000762 -0.0000860
 0.0000443 -0.0000104
-0.0000042  0.0000061
 0.0000199 -0.0001779
