;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0039901  0.0013596
 0.0028366  0.0023278
 0.0019685  0.0030508
 0.0011913  0.0031651
 0.0000745  0.0026575
-0.0001872  0.0024225
-0.0008325  0.0017046
-0.0014814  0.0010065
-0.0015141  0.0006371
-0.0015445  0.0002321
-0.0010713 -0.0000187
-0.0008036 -0.0001927
-0.0001899 -0.0000199
 0.0004508  0.0002341
 0.0005696  0.0008866
 0.0005110  0.0018289
 0.0003790  0.0024224
-0.0003740  0.0032134
-0.0008149  0.0035429
-0.0014936  0.0039297
-0.0020755  0.0042026
-0.0024825  0.0044962
-0.0025806  0.0051963
-0.0027760  0.0062598
-0.0029613  0.0064683
-0.0032476  0.0071095
-0.0035293  0.0076203
-0.0039113  0.0072799
-0.0037542  0.0066844
-0.0039662  0.0064147
-0.0035984  0.0062927
-0.0035192  0.0062128
-0.0034409  0.0063629
-0.0034933  0.0059467
-0.0038910  0.0060028
-0.0040416  0.0056690
-0.0046326  0.0043774
-0.0049960  0.0032975
-0.0051664  0.0019313
-0.0051313  0.0006591
-0.0049952 -0.0003259
-0.0042515 -0.0010619
-0.0039636 -0.0015900
-0.0035575 -0.0015374
-0.0031521 -0.0013875
-0.0027612 -0.0014488
-0.0024055 -0.0010305
-0.0022576 -0.0009016
-0.0018607 -0.0005866
-0.0015800 -0.0004493
-0.0018521 -0.0002749
-0.0022275  0.0002931
-0.0026417  0.0001340
-0.0031795  0.0003532
-0.0034250  0.0004638
-0.0035392 -0.0000046
-0.0030245 -0.0004920
-0.0020704 -0.0008820
-0.0012937 -0.0009462
-0.0005371 -0.0012802
 0.0001597 -0.0012932
 0.0007673 -0.0015532
 0.0010875 -0.0018686
 0.0014831 -0.0023156
 0.0017754 -0.0033145
 0.0017956 -0.0041534
 0.0015159 -0.0048216
 0.0010060 -0.0053021
 0.0005542 -0.0047227
-0.0000150 -0.0040024
-0.0005908 -0.0026608
-0.0008266 -0.0009747
-0.0012328  0.0011328
-0.0019478  0.0022609
-0.0020649  0.0035246
-0.0019830  0.0037668
-0.0015404  0.0040292
-0.0005860  0.0047470
 0.0003474  0.0051220
 0.0008932  0.0058770
 0.0010155  0.0061555
 0.0009460  0.0060711
 0.0007049  0.0055611
 0.0000209  0.0051529
 0.0000536  0.0044011
 0.0004537  0.0037248
 0.0010633  0.0034111
 0.0016738  0.0034260
 0.0027057  0.0034429
 0.0034684  0.0032681
 0.0042092  0.0035237
 0.0043828  0.0036263
 0.0041515  0.0041702
 0.0035382  0.0041407
 0.0024291  0.0037253
 0.0014880  0.0035396
 0.0006615  0.0035122
-0.0006677  0.0030035
-0.0019387  0.0031606
-0.0029049  0.0031840
-0.0041735  0.0027880
-0.0050206  0.0024957
-0.0058268  0.0023418
-0.0059197  0.0019220
-0.0060521  0.0013648
-0.0056875  0.0012376
-0.0050928  0.0011343
-0.0044226  0.0007032
-0.0033103  0.0006366
-0.0023720  0.0009128
-0.0017583  0.0008599
-0.0007816  0.0008987
-0.0001502  0.0011046
 0.0004672  0.0014304
 0.0013983  0.0010812
 0.0013156  0.0013537
 0.0012341  0.0012609
 0.0008878  0.0012649
 0.0001183  0.0003658
-0.0006536 -0.0007647
-0.0013763 -0.0019739
-0.0014255 -0.0031238
-0.0010593 -0.0045252
-0.0008675 -0.0053711
-0.0007722 -0.0058544
-0.0005937 -0.0064321
-0.0008747 -0.0067071
-0.0011488 -0.0068913
-0.0014087 -0.0071138
-0.0014991 -0.0073929
-0.0013235 -0.0079392
-0.0014083 -0.0084402
-0.0012485 -0.0084007
-0.0015761 -0.0087430
-0.0014433 -0.0089287
-0.0019582 -0.0088290
-0.0025651 -0.0085803
-0.0025538 -0.0076234
-0.0026891 -0.0065168
-0.0027985 -0.0060081
-0.0028283 -0.0050965
-0.0027406 -0.0041651
-0.0030806 -0.0039802
-0.0036308 -0.0034440
-0.0039558 -0.0029527
-0.0046099 -0.0031445
-0.0052648 -0.0030900
-0.0060005 -0.0028288
-0.0067296 -0.0030626
-0.0068455 -0.0038136
-0.0073090 -0.0038572
-0.0074455 -0.0042948
-0.0073168 -0.0048278
-0.0073438 -0.0053026
-0.0071775 -0.0062146
-0.0072260 -0.0070515
-0.0068918 -0.0081024
-0.0060565 -0.0088453
-0.0057363 -0.0090524
-0.0052410 -0.0088013
-0.0047819 -0.0084916
-0.0046846 -0.0086620
-0.0045126 -0.0081246
-0.0042284 -0.0083272
-0.0039260 -0.0091351
-0.0037528 -0.0103241
-0.0031976 -0.0117578
-0.0025811 -0.0130030
-0.0014203 -0.0149777
-0.0005408 -0.0166011
 0.0005247 -0.0182815
 0.0013428 -0.0201775
 0.0015600 -0.0226080
 0.0022310 -0.0251573
 0.0021491 -0.0279516
 0.0022960 -0.0308836
 0.0023004 -0.0331429
 0.0021578 -0.0351544
 0.0019809 -0.0369175
 0.0023027 -0.0383310
 0.0024775 -0.0396908
 0.0028054 -0.0411802
 0.0034627 -0.0427592
 0.0039884 -0.0450125
 0.0046631 -0.0473049
 0.0059717 -0.0500527
 0.0071680 -0.0530945
 0.0082295 -0.0563099
 0.0092559 -0.0590081
 0.0100953 -0.0616745
 0.0107381 -0.0643292
 0.0112926 -0.0668890
 0.0119160 -0.0697375
 0.0119641 -0.0726877
 0.0125253 -0.0757692
 0.0123909 -0.0790630
 0.0123469 -0.0822769
 0.0124187 -0.0859502
 0.0123714 -0.0895251
 0.0116757 -0.0928265
 0.0113677 -0.0968043
 0.0104504 -0.1002761
 0.0096869 -0.1036514
 0.0083114 -0.1074511
 0.0073521 -0.1113836
 0.0065627 -0.1149128
 0.0056963 -0.1189038
 0.0055000 -0.1223159
 0.0052073 -0.1258422
 0.0046885 -0.1290955
 0.0042492 -0.1318527
 0.0030424 -0.1345126
 0.0020682 -0.1368494
 0.0010205 -0.1390684
-0.0007959 -0.1410584
-0.0025563 -0.1424170
-0.0040832 -0.1435669
-0.0059021 -0.1445908
-0.0071646 -0.1453503
-0.0082934 -0.1465758
-0.0095253 -0.1475344
-0.0100526 -0.1484777
-0.0101528 -0.1497180
-0.0106050 -0.1503467
-0.0110718 -0.1510073
-0.0115365 -0.1514159
-0.0130546 -0.1517393
-0.0147657 -0.1519295
-0.0165115 -0.1524245
-0.0182594 -0.1530543
-0.0197936 -0.1540293
-0.0210041 -0.1545037
-0.0218495 -0.1549563
-0.0221741 -0.1553003
-0.0225346 -0.1555247
-0.0234148 -0.1558634
-0.0243313 -0.1561860
-0.0252688 -0.1565578
-0.0266859 -0.1573749
-0.0278915 -0.1576337
-0.0290999 -0.1582942
-0.0308429 -0.1589252
-0.0319382 -0.1593261
-0.0323420 -0.1597517
-0.0334196 -0.1600420
-0.0337273 -0.1603186
-0.0345158 -0.1606246
-0.0352038 -0.1605697
-0.0358562 -0.1605479
-0.0367897 -0.1607340
-0.0375939 -0.1611931
-0.0381838 -0.1616170
-0.0383921 -0.1621548
-0.0393130 -0.1631784
-0.0395613 -0.1637267
-0.0396352 -0.1645540
-0.0397697 -0.1653466
-0.0394814 -0.1655004
-0.0396869 -0.1657289
-0.0393764 -0.1658742
-0.0394502 -0.1654281
-0.0397914 -0.1656142
-0.0401515 -0.1647848
-0.0405896 -0.1641461
-0.0412812 -0.1635530
-0.0422009 -0.1623696
-0.0429491 -0.1608531
-0.0436923 -0.1596859
-0.0442293 -0.1578126
-0.0445713 -0.1561484
-0.0444130 -0.1543295
-0.0444477 -0.1521889
-0.0441231 -0.1497071
-0.0447739 -0.1471090
-0.0450065 -0.1441827
-0.0457587 -0.1409092
-0.0463805 -0.1373473
-0.0476741 -0.1335711
-0.0486666 -0.1299636
-0.0498654 -0.1260525
-0.0516617 -0.1221951
-0.0531314 -0.1178407
-0.0546238 -0.1132941
-0.0563595 -0.1081907
-0.0582636 -0.1032355
-0.0597272 -0.0973646
-0.0612066 -0.0912264
-0.0628805 -0.0852970
-0.0642824 -0.0789072
-0.0662442 -0.0726395
-0.0680312 -0.0666890
-0.0699587 -0.0606078
-0.0716694 -0.0550450
-0.0731149 -0.0490009
-0.0740964 -0.0430520
-0.0748680 -0.0367415
-0.0753690 -0.0303303
-0.0754494 -0.0233657
-0.0754951 -0.0162803
-0.0753296 -0.0087742
-0.0747212 -0.0010638
-0.0740756  0.0066684
-0.0734878  0.0149686
-0.0727453  0.0226922
-0.0718078  0.0307639
-0.0709079  0.0382772
-0.0695505  0.0453788
-0.0678212  0.0519837
-0.0655586  0.0592863
-0.0634277  0.0662066
-0.0606842  0.0728225
-0.0581111  0.0793427
-0.0550127  0.0849638
-0.0525280  0.0906511
-0.0496148  0.0956648
-0.0467562  0.1003455
-0.0444544  0.1047597
-0.0420019  0.1090280
-0.0394219  0.1133582
-0.0366162  0.1169568
-0.0332421  0.1206280
-0.0300429  0.1238175
-0.0266538  0.1267059
-0.0236302  0.1287245
-0.0206078  0.1300928
-0.0174630  0.1314126
-0.0144547  0.1324793
-0.0110584  0.1328592
-0.0075857  0.1337418
-0.0042839  0.1337050
-0.0007103  0.1330934
 0.0025573  0.1321789
 0.0056682  0.1307981
 0.0084189  0.1291806
 0.0110481  0.1271841
 0.0127915  0.1252198
 0.0142164  0.1229689
 0.0155786  0.1204927
 0.0169651  0.1180476
 0.0182979  0.1152238
 0.0200531  0.1127451
 0.0213620  0.1091856
 0.0222176  0.1052260
 0.0231523  0.1009168
 0.0233816  0.0965377
 0.0231850  0.0916624
 0.0223326  0.0872346
 0.0212130  0.0822729
 0.0199807  0.0768943
 0.0186875  0.0714352
 0.0172679  0.0659581
 0.0162823  0.0606694
 0.0148207  0.0551857
 0.0133975  0.0501619
 0.0115895  0.0451958
 0.0098352  0.0405915
 0.0074324  0.0360445
 0.0051638  0.0311563
 0.0024642  0.0269024
-0.0000350  0.0225545
-0.0023622  0.0185712
-0.0052624  0.0141070
-0.0079263  0.0106368
-0.0107824  0.0069203
-0.0139958  0.0033891
-0.0170771 -0.0001392
-0.0200236 -0.0041852
-0.0230271 -0.0081544
-0.0259707 -0.0126647
-0.0288389 -0.0171891
-0.0314822 -0.0215165
-0.0342822 -0.0257627
-0.0366478 -0.0297954
-0.0393061 -0.0331933
-0.0417117 -0.0369159
-0.0437382 -0.0403824
-0.0455163 -0.0440391
-0.0469045 -0.0477104
-0.0481585 -0.0507328
-0.0493133 -0.0541190
-0.0500945 -0.0576210
-0.0507417 -0.0606867
-0.0510057 -0.0635787
-0.0515507 -0.0667706
-0.0519047 -0.0694870
-0.0528688 -0.0721667
-0.0540445 -0.0748665
-0.0550683 -0.0776826
-0.0567071 -0.0804689
-0.0575024 -0.0831603
-0.0581451 -0.0853576
-0.0581527 -0.0871745
-0.0581063 -0.0895074
-0.0580033 -0.0916493
-0.0573847 -0.0942818
-0.0576096 -0.0975623
-0.0575716 -0.1008807
-0.0574759 -0.1046545
-0.0574404 -0.1086002
-0.0578337 -0.1121225
-0.0580114 -0.1155329
-0.0582080 -0.1183652
-0.0588113 -0.1209310
-0.0590571 -0.1231540
-0.0595360 -0.1250755
-0.0600471 -0.1268451
-0.0605433 -0.1289765
-0.0611000 -0.1302285
-0.0615809 -0.1321112
-0.0623900 -0.1341627
-0.0628330 -0.1361580
-0.0632400 -0.1380370
-0.0639130 -0.1397849
-0.0646410 -0.1409771
-0.0656560 -0.1420798
-0.0669064 -0.1430448
-0.0684257 -0.1439311
-0.0701336 -0.1448750
-0.0714014 -0.1461812
-0.0722080 -0.1470670
-0.0734936 -0.1481281
-0.0741460 -0.1490353
-0.0748413 -0.1495025
-0.0751349 -0.1496402
-0.0756190 -0.1492942
-0.0760866 -0.1488698
-0.0773019 -0.1483849
-0.0782103 -0.1482205
-0.0792657 -0.1482104
-0.0801851 -0.1481453
-0.0812586 -0.1479059
-0.0821210 -0.1471731
-0.0832713 -0.1462101
-0.0838438 -0.1449589
-0.0851447 -0.1441299
-0.0856239 -0.1428581
-0.0864269 -0.1417034
-0.0873083 -0.1404307
-0.0882680 -0.1394258
-0.0894591 -0.1384442
-0.0905791 -0.1368498
-0.0911222 -0.1352328
-0.0911109 -0.1327328
-0.0903866 -0.1295040
-0.0895275 -0.1261144
-0.0882762 -0.1223809
-0.0871909 -0.1187690
-0.0861835 -0.1157307
-0.0855758 -0.1129097
-0.0853755 -0.1104723
-0.0852907 -0.1083793
-0.0855349 -0.1060844
-0.0863141 -0.1039014
-0.0868628 -0.1023304
-0.0869919 -0.0999931
-0.0868328 -0.0976389
-0.0861149 -0.0960461
-0.0848229 -0.0935344
-0.0832636 -0.0907316
-0.0819122 -0.0881234
-0.0798168 -0.0850318
-0.0782554 -0.0821968
-0.0764801 -0.0794170
-0.0753839 -0.0765867
-0.0742635 -0.0745854
-0.0730979 -0.0723172
-0.0716823 -0.0707019
-0.0697892 -0.0693902
-0.0676647 -0.0682081
-0.0651599 -0.0671580
-0.0620212 -0.0658122
-0.0595515 -0.0641993
-0.0569647 -0.0627070
-0.0544296 -0.0611163
-0.0521884 -0.0592033
-0.0499666 -0.0574653
-0.0477395 -0.0559480
-0.0454781 -0.0539910
-0.0431884 -0.0516077
-0.0415359 -0.0494157
-0.0395147 -0.0470468
-0.0378581 -0.0447229
-0.0362798 -0.0428063
-0.0345913 -0.0407985
-0.0331314 -0.0389465
-0.0320194 -0.0376679
-0.0307319 -0.0364305
-0.0295792 -0.0350505
-0.0284277 -0.0340564
-0.0271817 -0.0333083
-0.0262301 -0.0322319
-0.0253448 -0.0309431
-0.0250356 -0.0300210
-0.0246691 -0.0291339
-0.0242650 -0.0281124
-0.0237006 -0.0271341
-0.0233369 -0.0261336
-0.0221684 -0.0251896
-0.0215729 -0.0240587
-0.0210153 -0.0231176
-0.0206548 -0.0226290
-0.0204659 -0.0223145
-0.0202761 -0.0223972
-0.0193374 -0.0224980
-0.0180918 -0.0224091
-0.0163820 -0.0216141
-0.0143628 -0.0206487
-0.0127441 -0.0187883
-0.0110479 -0.0174636
-0.0103119 -0.0165426
-0.0103587 -0.0154900
-0.0107781 -0.0158546
-0.0113906 -0.0163561
-0.0120814 -0.0168564
-0.0122765 -0.0178379
-0.0124590 -0.0182275
-0.0120763 -0.0190427
-0.0118744 -0.0193557
-0.0110201 -0.0191490
-0.0105660 -0.0191736
-0.0100330 -0.0194038
-0.0093709 -0.0193311
-0.0088739 -0.0195677
-0.0082610 -0.0201698
-0.0074451 -0.0205865
-0.0065799 -0.0210194
-0.0058774 -0.0210489
-0.0046541 -0.0208220
-0.0042903 -0.0200710
-0.0033657 -0.0189829
-0.0029373 -0.0178567
-0.0024838 -0.0173823
-0.0017469 -0.0167596
-0.0010629 -0.0159122
-0.0005170 -0.0155520
-0.0000716 -0.0147155
 0.0001658 -0.0135019
-0.0001148 -0.0129230
-0.0008011 -0.0119355
-0.0010805 -0.0116768
-0.0015649 -0.0116489
-0.0014603 -0.0113882
-0.0009754 -0.0108363
-0.0009923 -0.0104333
-0.0009600 -0.0092653
-0.0008135 -0.0087436
-0.0008220 -0.0077621
-0.0009073 -0.0070148
-0.0006848 -0.0061924
-0.0007333 -0.0054660
-0.0006050 -0.0050328
-0.0000192 -0.0041773
 0.0005133 -0.0031801
 0.0007439 -0.0027606
 0.0007447 -0.0021469
 0.0006733 -0.0015183
 0.0002199 -0.0007003
-0.0003094 -0.0006762
-0.0009619 -0.0002261
-0.0015949  0.0000864
-0.0024602  0.0002890
-0.0033024  0.0001372
-0.0037239  0.0004404
-0.0041224  0.0005902
-0.0046371  0.0007238
-0.0050174  0.0007177
-0.0055205  0.0001577
-0.0062376 -0.0008581
-0.0067650 -0.0015102
-0.0068135 -0.0026544
-0.0068244 -0.0033972
-0.0066803 -0.0030839
-0.0069396 -0.0024596
-0.0067700 -0.0019537
-0.0070038 -0.0004126
-0.0073337  0.0007305
-0.0070087  0.0017908
-0.0074322  0.0028115
-0.0077593  0.0033711
-0.0077148  0.0042565
-0.0076486  0.0047180
-0.0069460  0.0050458
-0.0066047  0.0052764
-0.0061876  0.0051835
-0.0058084  0.0044382
-0.0056848  0.0043095
-0.0060498  0.0039498
-0.0069312  0.0038396
-0.0079333  0.0036320
-0.0093525  0.0037512
-0.0105823  0.0033317
-0.0113853  0.0034657
-0.0113680  0.0032174
-0.0112892  0.0033374
-0.0106905  0.0033366
-0.0096714  0.0034791
-0.0090775  0.0032304
-0.0089810  0.0032914
-0.0087908  0.0030310
-0.0095180  0.0031259
-0.0103267  0.0027423
-0.0105738  0.0030678
-0.0109432  0.0034836
-0.0112275  0.0034940
-0.0107280  0.0037972
-0.0099811  0.0040390
-0.0094223  0.0041888
-0.0086321  0.0039283
-0.0081990  0.0041689
-0.0076705  0.0043328
-0.0072543  0.0042294
-0.0067213  0.0045471
-0.0062804  0.0038167
-0.0050106  0.0033738
-0.0045116  0.0025251
-0.0042597  0.0018876
-0.0038171  0.0006981
-0.0038604  0.0001975
-0.0040768 -0.0006249
-0.0040284 -0.0012172
-0.0042691 -0.0018309
-0.0043572 -0.0023957
-0.0040039 -0.0031168
-0.0043944 -0.0036638
-0.0040936 -0.0039205
-0.0041034 -0.0040048
-0.0043231 -0.0038598
-0.0045068 -0.0030192
-0.0044192 -0.0015066
-0.0049821  0.0001964
-0.0050774  0.0013282
-0.0055909  0.0026090
-0.0063516  0.0039184
-0.0064230  0.0045725
-0.0063422  0.0054155
-0.0067439  0.0057530
-0.0062684  0.0058277
-0.0058372  0.0059374
-0.0053818  0.0054331
-0.0045110  0.0042465
-0.0041517  0.0036292
-0.0040370  0.0027640
-0.0039833  0.0012673
-0.0041319  0.0003435
-0.0042049 -0.0005052
-0.0041391 -0.0015562
-0.0032524 -0.0020923
-0.0028204 -0.0030096
-0.0018348 -0.0035401
-0.0014237 -0.0041155
-0.0012045 -0.0045729
-0.0012900 -0.0051466
-0.0018197 -0.0054934
-0.0022339 -0.0060337
-0.0031116 -0.0066514
-0.0034693 -0.0065941
-0.0039416 -0.0069781
-0.0039327 -0.0068044
-0.0041345 -0.0068032
-0.0039908 -0.0060938
-0.0043694 -0.0050845
-0.0044050 -0.0044475
-0.0043085 -0.0040971
-0.0041244 -0.0036914
-0.0036904 -0.0041885
-0.0029528 -0.0042378
-0.0024853 -0.0042484
-0.0014207 -0.0043320
-0.0010432 -0.0043877
-0.0007178 -0.0042516
-0.0002010 -0.0044422
 0.0001911 -0.0048423
 0.0006562 -0.0051096
 0.0010875 -0.0048423
 0.0022083 -0.0049565
 0.0024663 -0.0046703
 0.0035460 -0.0039020
 0.0044759 -0.0036149
 0.0049269 -0.0027533
 0.0055459 -0.0018723
 0.0058790 -0.0012611
 0.0063627 -0.0005004
 0.0069017  0.0004120
 0.0070309  0.0008464
 0.0065294  0.0013708
 0.0064107  0.0018023
 0.0058329  0.0017369
 0.0046370  0.0013795
 0.0035053  0.0008538
 0.0026546  0.0003495
 0.0021099 -0.0006724
 0.0017186 -0.0012865
 0.0016116 -0.0019531
 0.0012707 -0.0029818
 0.0012234 -0.0032385
 0.0010998 -0.0037254
 0.0006529 -0.0032166
 0.0004013 -0.0029561
-0.0000408 -0.0024845
-0.0006129 -0.0019402
-0.0004550 -0.0017799
-0.0002624 -0.0017758
-0.0000790 -0.0019882
 0.0005230 -0.0023726
 0.0007002 -0.0028187
 0.0010330 -0.0029831
 0.0008799 -0.0032969
 0.0007128 -0.0029259
-0.0004213 -0.0029716
-0.0015332 -0.0028799
-0.0027243 -0.0031097
-0.0045024 -0.0032203
-0.0059022 -0.0039631
-0.0074182 -0.0041847
-0.0084761 -0.0051335
-0.0088043 -0.0061961
-0.0088294 -0.0063810
-0.0081269 -0.0064875
-0.0076005 -0.0067661
-0.0066348 -0.0066594
-0.0048406 -0.0065075
-0.0036633 -0.0062789
-0.0023306 -0.0055715
-0.0008791 -0.0055552
-0.0003652 -0.0043912
 0.0003789 -0.0043620
 0.0002852 -0.0041270
-0.0001734 -0.0042478
-0.0002691 -0.0048672
-0.0006474 -0.0051575
-0.0011028 -0.0051034
-0.0016506 -0.0048055
-0.0022925 -0.0046117
-0.0029930 -0.0042318
-0.0033652 -0.0042382
-0.0034160 -0.0042443
-0.0033942 -0.0038705
-0.0032945 -0.0036590
-0.0027373 -0.0036325
-0.0027801 -0.0029591
-0.0026997 -0.0027032
-0.0029630 -0.0024032
-0.0028430 -0.0021396
-0.0027594 -0.0021969
-0.0029471 -0.0024057
-0.0025983 -0.0026313
-0.0025724 -0.0031788
-0.0020124 -0.0036281
-0.0018783 -0.0038699
-0.0015687 -0.0039809
-0.0007357 -0.0042470
-0.0001748 -0.0037508
 0.0010001 -0.0036014
 0.0018867 -0.0036273
 0.0029458 -0.0035191
 0.0040622 -0.0036972
 0.0049068 -0.0041866
 0.0048491 -0.0042706
 0.0051991 -0.0049744
 0.0050445 -0.0051985
 0.0051373 -0.0055139
 0.0050994 -0.0062698
 0.0048252 -0.0065209
 0.0045551 -0.0063465
 0.0040516 -0.0064538
 0.0037177 -0.0055656
 0.0033442 -0.0049094
 0.0034140 -0.0042311
 0.0035346 -0.0028042
 0.0032956 -0.0021267
 0.0031526 -0.0014798
 0.0026257 -0.0005661
 0.0025659 -0.0001675
 0.0021258 -0.0004028
 0.0017988  0.0000668
 0.0020770  0.0000337
 0.0018191  0.0000220
 0.0020396  0.0005053
 0.0026593  0.0006075
 0.0025306  0.0009988
 0.0023029  0.0014050
 0.0022625  0.0017377
 0.0012063  0.0014357
 0.0003451  0.0012023
-0.0005181  0.0002018
-0.0012679 -0.0006299
-0.0020584 -0.0015776
-0.0026980 -0.0025389
-0.0039541 -0.0034256
-0.0044968 -0.0039258
-0.0050798 -0.0041503
-0.0055978 -0.0042213
-0.0055768 -0.0040036
-0.0052643 -0.0042257
-0.0045178 -0.0041069
-0.0033845 -0.0046233
-0.0014679 -0.0049273
-0.0004698 -0.0051615
 0.0012356 -0.0056024
 0.0020039 -0.0060688
 0.0022385 -0.0062497
 0.0020145 -0.0063333
 0.0015809 -0.0064133
 0.0009923 -0.0060617
 0.0001723 -0.0054581
-0.0001487 -0.0052102
-0.0004559 -0.0046281
-0.0005096 -0.0044375
 0.0000666 -0.0040560
 0.0005846 -0.0037738
 0.0007360 -0.0030309
 0.0013480 -0.0025755
 0.0013770 -0.0025057
 0.0013120 -0.0022260
 0.0014057 -0.0023596
 0.0015369 -0.0024024
 0.0017415 -0.0024198
 0.0023577 -0.0025897
 0.0026043 -0.0026079
 0.0029838 -0.0024529
 0.0033839 -0.0018981
 0.0036084 -0.0011140
 0.0033689 -0.0007317
 0.0033067  0.0003774
 0.0029946  0.0008522
 0.0021847  0.0016128
 0.0016408  0.0021078
 0.0010283  0.0024634
 0.0003177  0.0024392
-0.0001248  0.0032010
-0.0005455  0.0030435
-0.0007926  0.0028691
-0.0010227  0.0030044
-0.0007926  0.0029474
-0.0001430  0.0027920
 0.0004659  0.0027673
 0.0018006  0.0029538
 0.0022774  0.0028735
 0.0025959  0.0033103
 0.0024231  0.0028855
 0.0017476  0.0028439
 0.0012651  0.0021874
 0.0004346  0.0019177
-0.0002009  0.0014397
-0.0004396  0.0015358
-0.0002284  0.0016590
-0.0002385  0.0023752
 0.0001822  0.0031715
 0.0010647  0.0042039
 0.0012408  0.0047927
 0.0016345  0.0048585
 0.0014133  0.0048126
 0.0014359  0.0038169
 0.0011283  0.0024539
 0.0010418  0.0011122
 0.0008399 -0.0000829
 0.0010574 -0.0007491
 0.0008349 -0.0012630
 0.0008511 -0.0011233
 0.0011357 -0.0014575
 0.0015039 -0.0013719
 0.0017401 -0.0016702
 0.0017785 -0.0019375
 0.0022359 -0.0021834
 0.0022157 -0.0027183
 0.0022723 -0.0027991
 0.0025799 -0.0029488
 0.0030640 -0.0027995
 0.0038170 -0.0020905
 0.0049234 -0.0012430
 0.0056603 -0.0001089
 0.0056651  0.0011985
 0.0059070  0.0021816
 0.0062426  0.0028345
 0.0063299  0.0030275
 0.0067603  0.0029734
 0.0068802  0.0025288
 0.0073292  0.0021441
 0.0080972  0.0008157
 0.0087933  0.0007523
 0.0095249  0.0007817
 0.0098551  0.0009638
 0.0100918  0.0016271
 0.0096425  0.0024624
 0.0094810  0.0034136
 0.0089905  0.0040414
 0.0087128  0.0044572
 0.0087944  0.0051452
 0.0087387  0.0056773
 0.0087003  0.0054851
 0.0087956  0.0052178
 0.0084269  0.0048383
 0.0083878  0.0038092
 0.0078980  0.0031031
 0.0077954  0.0021430
 0.0073286  0.0012002
 0.0068586  0.0009095
 0.0066179  0.0014606
 0.0062073  0.0022450
 0.0055838  0.0037014
 0.0050408  0.0048908
 0.0047278  0.0058538
 0.0045671  0.0066815
 0.0041766  0.0065862
 0.0040757  0.0062373
 0.0044648  0.0060802
 0.0045100  0.0050269
 0.0043028  0.0045698
 0.0039434  0.0035415
 0.0037055  0.0030704
 0.0029077  0.0028302
 0.0024450  0.0028202
 0.0018353  0.0026365
 0.0010755  0.0031012
 0.0003157  0.0034691
-0.0002293  0.0039871
-0.0005894  0.0045014
-0.0006039  0.0049427
-0.0006447  0.0047703
-0.0009924  0.0048265
-0.0017256  0.0046912
-0.0021718  0.0040032
-0.0032647  0.0032773
-0.0039349  0.0024363
-0.0044670  0.0016704
-0.0046830  0.0006938
