 0.0005692 -0.0004881
 0.0007722  0.0001168
 0.0008513  0.0006920
 0.0009654  0.0014945
 0.0010702  0.0020206
 0.0011565  0.0026816
 0.0013934  0.0029250
 0.0015059  0.0032851
 0.0016121  0.0033596
 0.0016368  0.0035179
 0.0014740  0.0035333
 0.0014840  0.0035479
 0.0015505  0.0034252
 0.0016108  0.0034019
 0.0016927  0.0031943
 0.0016840  0.0030283
 0.0015590  0.0028152
 0.0012559  0.0026239
 0.0007716  0.0021797
 0.0001415  0.0018652
-0.0004795  0.0015766
-0.0011171  0.0011828
-0.0018300  0.0009493
-0.0022624  0.0006605
-0.0025908  0.0005325
-0.0028603  0.0003585
-0.0028150  0.0000424
-0.0028682 -0.0003173
-0.0027015 -0.0007640
-0.0025486 -0.0013892
-0.0023144 -0.0019086
-0.0021133 -0.0024256
-0.0018496 -0.0026666
-0.0015102 -0.0028658
-0.0010983 -0.0030044
-0.0011097 -0.0028819
-0.0006052 -0.0025386
-0.0003495 -0.0023198
-0.0001819 -0.0018970
 0.0003024 -0.0016480
 0.0005192 -0.0012410
 0.0009603 -0.0010961
 0.0013961 -0.0007195
 0.0018142 -0.0006321
 0.0021143 -0.0003300
 0.0021786  0.0000158
 0.0019583  0.0002141
 0.0016139  0.0004462
 0.0009771  0.0007207
-0.0000313  0.0006260
-0.0007123  0.0006179
-0.0013135  0.0003238
-0.0017265  0.0000408
-0.0017564 -0.0002894
-0.0015407 -0.0004656
-0.0012108 -0.0004631
-0.0005741 -0.0002995
-0.0001153  0.0000888
 0.0000955  0.0003147
-0.0000198  0.0006391
-0.0001220  0.0006486
-0.0002111  0.0005381
-0.0003414  0.0002363
-0.0001724  0.0000758
 0.0000153 -0.0001312
 0.0006166 -0.0003228
 0.0008892 -0.0003773
 0.0013204 -0.0005092
 0.0016086 -0.0006192
 0.0017285 -0.0007263
 0.0018781 -0.0006950
 0.0018574 -0.0006223
 0.0016942 -0.0004532
 0.0016615 -0.0001628
 0.0015385 -0.0000865
 0.0014412 -0.0002321
 0.0012681 -0.0006159
 0.0013364 -0.0008302
 0.0012987 -0.0012420
 0.0015338 -0.0016750
 0.0016417 -0.0019595
 0.0016701 -0.0021304
 0.0016673 -0.0023148
 0.0017177 -0.0021512
 0.0016820 -0.0019550
 0.0016918 -0.0017238
 0.0016948 -0.0016000
 0.0018491 -0.0012706
 0.0017389 -0.0008710
 0.0013621 -0.0004507
 0.0011250 -0.0002305
 0.0007360  0.0000718
 0.0004526  0.0000394
 0.0001120  0.0000277
 0.0000305  0.0000542
-0.0003068 -0.0001493
-0.0005478 -0.0003500
-0.0007083 -0.0006452
-0.0009395 -0.0009732
-0.0010725 -0.0014428
-0.0009233 -0.0017075
-0.0008360 -0.0018042
-0.0005840 -0.0019490
-0.0004287 -0.0016865
-0.0003533 -0.0014421
-0.0006594 -0.0010431
-0.0011908 -0.0005806
-0.0019099 -0.0003041
-0.0025966 -0.0003337
-0.0030541 -0.0003899
-0.0030892 -0.0006860
-0.0031641 -0.0008820
-0.0027870 -0.0009808
-0.0023782 -0.0009774
-0.0019468 -0.0011302
-0.0016249 -0.0010499
-0.0013311 -0.0009831
-0.0012437 -0.0010183
-0.0011946 -0.0008467
-0.0013312 -0.0009768
-0.0014534 -0.0010486
-0.0015063 -0.0009283
-0.0012699 -0.0008511
-0.0008609 -0.0009126
-0.0004098 -0.0007979
 0.0002395 -0.0006507
 0.0010525 -0.0006270
 0.0016501 -0.0002177
 0.0017775  0.0000875
 0.0019898  0.0005611
 0.0017647  0.0010156
 0.0014557  0.0013633
 0.0012129  0.0016737
 0.0008823  0.0018679
 0.0005908  0.0018337
 0.0004656  0.0018149
 0.0001151  0.0016617
 0.0002742  0.0017358
 0.0002041  0.0019597
 0.0002941  0.0021441
 0.0002806  0.0025700
 0.0001069  0.0030682
-0.0003882  0.0032555
-0.0009008  0.0034637
-0.0014323  0.0035876
-0.0020809  0.0034885
-0.0025168  0.0033804
-0.0029299  0.0034018
-0.0031721  0.0033628
-0.0034201  0.0034007
-0.0035395  0.0034164
-0.0039081  0.0032706
-0.0040229  0.0031093
-0.0042432  0.0028900
-0.0045326  0.0025597
-0.0045056  0.0024050
-0.0045976  0.0022931
-0.0044922  0.0021722
-0.0041695  0.0022097
-0.0042782  0.0024360
-0.0041700  0.0025812
-0.0042449  0.0027315
-0.0042893  0.0027708
-0.0043450  0.0027764
-0.0041664  0.0024965
-0.0041986  0.0022922
-0.0040904  0.0019998
-0.0039560  0.0017709
-0.0039729  0.0017906
-0.0040396  0.0017191
-0.0041310  0.0015680
-0.0043009  0.0013597
-0.0045810  0.0009699
-0.0045578  0.0002537
-0.0045752 -0.0004093
-0.0045175 -0.0012879
-0.0043009 -0.0021344
-0.0042855 -0.0028774
-0.0039748 -0.0034561
-0.0034077 -0.0039629
-0.0030353 -0.0044937
-0.0021259 -0.0046567
-0.0016060 -0.0047892
-0.0009451 -0.0049324
-0.0005857 -0.0050522
-0.0003175 -0.0052722
-0.0002484 -0.0054844
-0.0002368 -0.0060886
-0.0002013 -0.0067802
-0.0003210 -0.0079129
-0.0002217 -0.0094217
-0.0003436 -0.0109588
-0.0003982 -0.0127673
-0.0001762 -0.0145715
 0.0000619 -0.0161145
 0.0005634 -0.0175198
 0.0011103 -0.0190492
 0.0016413 -0.0203230
 0.0023374 -0.0213076
 0.0028487 -0.0226074
 0.0034648 -0.0236789
 0.0037668 -0.0246183
 0.0041624 -0.0254599
 0.0043483 -0.0262293
 0.0046539 -0.0270214
 0.0047508 -0.0277225
 0.0049068 -0.0284391
 0.0050046 -0.0294483
 0.0048696 -0.0305578
 0.0049947 -0.0319640
 0.0053192 -0.0335199
 0.0055136 -0.0348075
 0.0059498 -0.0364113
 0.0064135 -0.0377112
 0.0068867 -0.0385561
 0.0072022 -0.0396060
 0.0075954 -0.0401734
 0.0080331 -0.0405248
 0.0083580 -0.0408610
 0.0086939 -0.0407228
 0.0090442 -0.0402977
 0.0089806 -0.0400019
 0.0091166 -0.0395435
 0.0088371 -0.0387779
 0.0087873 -0.0381592
 0.0084194 -0.0370789
 0.0082572 -0.0357552
 0.0081226 -0.0342524
 0.0081097 -0.0323762
 0.0080973 -0.0299666
 0.0080568 -0.0274024
 0.0080615 -0.0243222
 0.0080287 -0.0210145
 0.0078999 -0.0175326
 0.0077759 -0.0134655
 0.0076439 -0.0089825
 0.0070290 -0.0042243
 0.0064191  0.0011134
 0.0058715  0.0070878
 0.0048063  0.0133256
 0.0040621  0.0200611
 0.0032179  0.0273760
 0.0022729  0.0352111
 0.0013685  0.0434442
 0.0003899  0.0520971
-0.0006899  0.0611375
-0.0016078  0.0705158
-0.0024746  0.0802130
-0.0030634  0.0905205
-0.0035018  0.1013141
-0.0038145  0.1125094
-0.0041228  0.1241738
-0.0042115  0.1363217
-0.0042798  0.1487036
-0.0045786  0.1612771
-0.0046097  0.1743767
-0.0049069  0.1877824
-0.0049823  0.2017454
-0.0050938  0.2162513
-0.0050068  0.2312024
-0.0048667  0.2465732
-0.0046759  0.2624478
-0.0044908  0.2786224
-0.0040999  0.2949172
-0.0037523  0.3114477
-0.0031401  0.3280341
-0.0023266  0.3447099
-0.0012436  0.3613869
-0.0000115  0.3784548
 0.0014747  0.3957873
 0.0028696  0.4130691
 0.0044926  0.4306498
 0.0061954  0.4482065
 0.0078217  0.4658264
 0.0094687  0.4831575
 0.0112352  0.5006234
 0.0129411  0.5177500
 0.0146664  0.5344340
 0.0164227  0.5507718
 0.0184816  0.5665404
 0.0205833  0.5821937
 0.0228824  0.5974949
 0.0251196  0.6126599
 0.0272141  0.6276134
 0.0291850  0.6425009
 0.0309596  0.6565788
 0.0326709  0.6701542
 0.0343047  0.6830054
 0.0360696  0.6951550
 0.0380314  0.7065190
 0.0403035  0.7173012
 0.0424263  0.7272528
 0.0449977  0.7363478
 0.0473401  0.7447958
 0.0500063  0.7523126
 0.0526835  0.7591402
 0.0556403  0.7654851
 0.0583527  0.7710434
 0.0612609  0.7764534
 0.0641574  0.7810153
 0.0669138  0.7850709
 0.0698420  0.7884895
 0.0725489  0.7908725
 0.0751250  0.7923059
 0.0775366  0.7929348
 0.0798354  0.7925212
 0.0819486  0.7914139
 0.0841619  0.7897136
 0.0862593  0.7871701
 0.0884725  0.7839326
 0.0908455  0.7801840
 0.0930738  0.7753927
 0.0954354  0.7698250
 0.0978201  0.7633829
 0.1001339  0.7559901
 0.1021687  0.7482659
 0.1039601  0.7399585
 0.1056962  0.7312942
 0.1073587  0.7222419
 0.1087105  0.7127006
 0.1100584  0.7027179
 0.1112273  0.6920487
 0.1121144  0.6808505
 0.1130127  0.6689392
 0.1135891  0.6566881
 0.1141810  0.6439396
 0.1146993  0.6309370
 0.1148467  0.6174852
 0.1149851  0.6039820
 0.1146979  0.5900385
 0.1143569  0.5759744
 0.1138383  0.5615741
 0.1132025  0.5468678
 0.1123501  0.5321350
 0.1115570  0.5171280
 0.1105906  0.5018870
 0.1094698  0.4866957
 0.1080681  0.4715417
 0.1068333  0.4562807
 0.1053012  0.4412845
 0.1036202  0.4263175
 0.1019384  0.4113612
 0.1000694  0.3968686
 0.0981432  0.3824049
 0.0963430  0.3679564
 0.0941765  0.3538785
 0.0920513  0.3396794
 0.0899884  0.3255179
 0.0879301  0.3116090
 0.0858918  0.2977281
 0.0838901  0.2841588
 0.0818294  0.2709217
 0.0799563  0.2578640
 0.0778527  0.2453765
 0.0761919  0.2330608
 0.0743578  0.2210022
 0.0725488  0.2092083
 0.0709881  0.1978188
 0.0692517  0.1865655
 0.0674389  0.1761471
 0.0657462  0.1660841
 0.0637984  0.1564041
 0.0616811  0.1470880
 0.0597573  0.1382724
 0.0575951  0.1298624
 0.0554576  0.1217494
 0.0529537  0.1136472
 0.0504829  0.1058812
 0.0479218  0.0982114
 0.0457128  0.0906667
 0.0435824  0.0834338
 0.0415612  0.0765194
 0.0398103  0.0702095
 0.0382054  0.0643550
 0.0365694  0.0591288
 0.0350314  0.0542620
 0.0331724  0.0498962
 0.0317023  0.0456677
 0.0299090  0.0417786
 0.0282063  0.0380334
 0.0267255  0.0344073
 0.0252864  0.0307641
 0.0238420  0.0273475
 0.0224503  0.0242416
 0.0210496  0.0212688
 0.0197695  0.0186491
 0.0185468  0.0164269
 0.0172951  0.0141725
 0.0160628  0.0123443
 0.0148543  0.0104339
 0.0138923  0.0086417
 0.0129640  0.0069429
 0.0118668  0.0052108
 0.0111719  0.0034719
 0.0107434  0.0021045
 0.0104462  0.0008378
 0.0104899 -0.0004401
 0.0105993 -0.0012315
 0.0109047 -0.0020797
 0.0110422 -0.0028277
 0.0109880 -0.0033667
 0.0109675 -0.0038161
 0.0109141 -0.0042319
 0.0107157 -0.0043621
 0.0103593 -0.0047001
 0.0101673 -0.0051253
 0.0099795 -0.0056711
 0.0096913 -0.0060191
 0.0093867 -0.0064155
 0.0089198 -0.0064769
 0.0084461 -0.0065539
 0.0080437 -0.0065957
 0.0074502 -0.0065414
 0.0069311 -0.0067077
 0.0067648 -0.0067373
 0.0069749 -0.0065636
 0.0073437 -0.0064438
 0.0078123 -0.0059891
 0.0082564 -0.0055856
 0.0083098 -0.0048715
 0.0081886 -0.0043917
 0.0076293 -0.0038928
 0.0070079 -0.0037981
 0.0064010 -0.0037478
 0.0058020 -0.0034170
 0.0054709 -0.0033849
 0.0051740 -0.0030261
 0.0050997 -0.0026904
 0.0050526 -0.0021060
 0.0052459 -0.0016399
 0.0051819 -0.0012002
 0.0051801 -0.0008564
 0.0051617 -0.0008927
 0.0051882 -0.0009792
 0.0054650 -0.0011903
 0.0056307 -0.0013004
 0.0058194 -0.0014886
 0.0059178 -0.0016742
 0.0058638 -0.0016549
 0.0056626 -0.0019196
 0.0053430 -0.0020277
 0.0049633 -0.0021141
 0.0046921 -0.0023510
 0.0044724 -0.0025663
 0.0044564 -0.0027155
 0.0045994 -0.0027660
 0.0048122 -0.0027859
 0.0049279 -0.0026765
 0.0048451 -0.0024202
 0.0046759 -0.0021248
 0.0044781 -0.0017982
 0.0043341 -0.0015050
 0.0043202 -0.0013128
 0.0041249 -0.0011372
 0.0042088 -0.0008664
 0.0041687 -0.0006578
 0.0041859 -0.0002063
 0.0039648  0.0003619
 0.0037981  0.0006707
 0.0038758  0.0010635
 0.0039506  0.0010949
 0.0041820  0.0013663
 0.0044522  0.0015006
 0.0047266  0.0014733
 0.0051186  0.0017143
 0.0053848  0.0017215
 0.0058870  0.0017383
 0.0062164  0.0018486
 0.0065267  0.0020310
 0.0070217  0.0021562
 0.0071758  0.0022113
 0.0074674  0.0021712
 0.0078219  0.0021541
 0.0080534  0.0019366
 0.0079666  0.0016387
 0.0080417  0.0015218
 0.0078949  0.0014801
 0.0074584  0.0013239
 0.0067280  0.0013901
 0.0058763  0.0012204
 0.0050534  0.0007687
 0.0043154  0.0002656
 0.0036181 -0.0002990
 0.0028716 -0.0007619
 0.0026137 -0.0010312
 0.0023024 -0.0012759
 0.0020381 -0.0014683
 0.0019389 -0.0014087
 0.0017629 -0.0013394
 0.0016497 -0.0014531
 0.0012177 -0.0013945
 0.0007949 -0.0014239
 0.0006268 -0.0015203
 0.0005208 -0.0015666
 0.0004891 -0.0016847
 0.0004750 -0.0018958
 0.0007794 -0.0018696
 0.0010191 -0.0020686
 0.0015120 -0.0023070
 0.0020809 -0.0023567
 0.0026931 -0.0025101
 0.0031781 -0.0025209
 0.0037091 -0.0025257
 0.0039913 -0.0022357
 0.0039585 -0.0019195
 0.0036973 -0.0012863
 0.0031476 -0.0008085
 0.0029431 -0.0002212
 0.0025765  0.0000990
 0.0022650  0.0002297
 0.0021161  0.0001283
 0.0021268 -0.0003182
 0.0023493 -0.0008947
 0.0025527 -0.0012976
 0.0028234 -0.0016839
 0.0028770 -0.0020587
 0.0030320 -0.0020926
 0.0033185 -0.0021495
 0.0032900 -0.0021004
 0.0033364 -0.0017853
 0.0030166 -0.0013585
 0.0024345 -0.0009567
 0.0017573 -0.0007955
 0.0010604 -0.0006334
 0.0004043 -0.0006109
 0.0000395 -0.0006674
-0.0003482 -0.0005436
-0.0005985 -0.0006081
-0.0005863 -0.0003141
-0.0005726 -0.0000480
-0.0005522  0.0003399
-0.0007191  0.0008303
-0.0008592  0.0012886
-0.0010815  0.0014359
-0.0012962  0.0015999
-0.0013587  0.0015000
-0.0011720  0.0014113
-0.0006247  0.0013583
-0.0001467  0.0011966
 0.0002180  0.0014359
 0.0006146  0.0017719
 0.0011188  0.0018052
 0.0012883  0.0016486
 0.0016961  0.0015859
 0.0018025  0.0013575
 0.0021453  0.0013177
 0.0024899  0.0010067
 0.0027364  0.0008408
 0.0029189  0.0005283
 0.0030217  0.0002759
 0.0030685 -0.0002247
 0.0028224 -0.0004754
 0.0028590 -0.0007292
 0.0028623 -0.0008814
 0.0028270 -0.0006975
 0.0029255 -0.0005971
 0.0032273 -0.0005055
 0.0032181 -0.0004884
 0.0033320 -0.0007580
 0.0031572 -0.0009168
 0.0029304 -0.0012094
 0.0028870 -0.0015150
 0.0026566 -0.0018240
 0.0024571 -0.0019261
 0.0023460 -0.0017093
 0.0021319 -0.0017750
 0.0019310 -0.0012939
 0.0018910 -0.0011486
 0.0019330 -0.0009278
 0.0018669 -0.0006787
 0.0018730 -0.0006986
 0.0020327 -0.0006070
 0.0021315 -0.0003178
 0.0022582 -0.0003011
 0.0023203 -0.0000414
 0.0021877  0.0004369
 0.0020140  0.0005343
 0.0017063  0.0007832
 0.0013850  0.0007310
 0.0012804  0.0004735
 0.0009898  0.0003768
 0.0010574  0.0001533
 0.0013828 -0.0000647
 0.0016653 -0.0001499
 0.0020922 -0.0001187
 0.0026941 -0.0001378
 0.0029674 -0.0000397
 0.0030579  0.0001018
 0.0032092  0.0000536
 0.0029573  0.0001330
 0.0027298 -0.0002716
 0.0026070 -0.0006451
 0.0024452 -0.0009514
 0.0024507 -0.0014774
 0.0026782 -0.0018209
 0.0027123 -0.0020313
 0.0027757 -0.0023240
 0.0027589 -0.0029286
 0.0026336 -0.0031603
 0.0025401 -0.0033881
 0.0022838 -0.0034601
 0.0019457 -0.0030159
 0.0018712 -0.0026037
 0.0016026 -0.0018219
 0.0010380 -0.0008928
 0.0004824  0.0000406
-0.0001995  0.0008606
-0.0008856  0.0014227
-0.0015186  0.0013056
-0.0020865  0.0013203
-0.0021999  0.0010162
-0.0019085  0.0004239
-0.0013836 -0.0002296
-0.0008424 -0.0007839
-0.0000839 -0.0014068
 0.0007672 -0.0017866
 0.0010690 -0.0018727
 0.0013414 -0.0019842
 0.0017073 -0.0019211
 0.0017153 -0.0017325
 0.0016635 -0.0015586
 0.0015219 -0.0011844
 0.0012438 -0.0007486
 0.0006114 -0.0004706
-0.0000832 -0.0004684
-0.0007851 -0.0006678
-0.0010812 -0.0011124
-0.0013912 -0.0016166
-0.0013464 -0.0020870
-0.0013340 -0.0025125
-0.0011778 -0.0024824
-0.0009761 -0.0025229
-0.0008399 -0.0023610
-0.0009019 -0.0020490
-0.0010986 -0.0019888
-0.0011768 -0.0018077
-0.0013860 -0.0016191
-0.0014502 -0.0015253
-0.0010642 -0.0013308
-0.0005921 -0.0010324
-0.0002136 -0.0008339
 0.0002493 -0.0005620
 0.0005621 -0.0004243
 0.0008179 -0.0004988
 0.0007018 -0.0006585
 0.0007463 -0.0008729
 0.0007613 -0.0011390
 0.0007560 -0.0011975
 0.0007601 -0.0012385
 0.0009186 -0.0012316
 0.0009275 -0.0010448
 0.0009158 -0.0008011
 0.0008866 -0.0006657
 0.0008929 -0.0001885
 0.0008218  0.0000326
 0.0009855  0.0002845
 0.0009829  0.0006816
 0.0010011  0.0009857
 0.0010982  0.0013869
 0.0010810  0.0019827
 0.0009865  0.0023003
 0.0007171  0.0026678
 0.0007876  0.0026975
 0.0005849  0.0023898
 0.0002700  0.0019299
 0.0001890  0.0015155
 0.0001406  0.0009873
-0.0000379  0.0005962
-0.0000065  0.0003703
-0.0001621  0.0000246
-0.0001927  0.0000911
-0.0003986  0.0002386
-0.0006030  0.0001199
-0.0012056  0.0001408
-0.0015087  0.0000413
-0.0019594 -0.0002161
-0.0022686 -0.0003387
-0.0026948 -0.0005688
-0.0031203 -0.0007132
-0.0034650 -0.0007369
-0.0038865 -0.0006634
-0.0042869 -0.0009548
-0.0045760 -0.0011081
-0.0044393 -0.0012854
-0.0043773 -0.0013507
-0.0042340 -0.0012299
-0.0034742 -0.0010170
-0.0032027 -0.0006908
-0.0027747 -0.0006111
-0.0025750 -0.0008487
-0.0024661 -0.0010379
-0.0026415 -0.0016183
-0.0023509 -0.0022778
-0.0022035 -0.0030378
-0.0020938 -0.0035973
-0.0016218 -0.0039793
-0.0013151 -0.0039411
-0.0013383 -0.0042512
-0.0011458 -0.0043170
-0.0012061 -0.0043127
-0.0011577 -0.0045290
-0.0010523 -0.0048159
-0.0008307 -0.0048095
-0.0004409 -0.0048429
-0.0001246 -0.0047156
 0.0000127 -0.0044132
 0.0000161 -0.0039562
 0.0000261 -0.0035900
-0.0000189 -0.0030474
-0.0000345 -0.0028339
 0.0001933 -0.0028632
 0.0002715 -0.0027088
 0.0006410 -0.0027327
 0.0010511 -0.0027178
 0.0014266 -0.0025541
 0.0017626 -0.0026083
 0.0021573 -0.0025977
 0.0023939 -0.0026377
 0.0024407 -0.0026592
 0.0025480 -0.0026851
 0.0024438 -0.0027010
 0.0022273 -0.0030370
 0.0018976 -0.0031173
 0.0015733 -0.0034475
 0.0015531 -0.0037271
 0.0012020 -0.0040928
 0.0011064 -0.0043115
 0.0012024 -0.0047083
 0.0012406 -0.0047152
 0.0014286 -0.0043328
 0.0016903 -0.0039643
 0.0017309 -0.0031401
 0.0017668 -0.0023713
 0.0014851 -0.0017599
 0.0012797 -0.0013359
 0.0010437 -0.0013458
 0.0006314 -0.0018279
 0.0003202 -0.0024835
 0.0002727 -0.0032363
 0.0003202 -0.0040078
 0.0004537 -0.0042941
 0.0008443 -0.0041489
 0.0010364 -0.0039365
 0.0014102 -0.0034033
 0.0017302 -0.0027216
 0.0018488 -0.0018514
 0.0019251 -0.0010349
 0.0020378 -0.0005541
 0.0019638 -0.0002680
 0.0019205  0.0000109
 0.0020690 -0.0000546
 0.0020807 -0.0001886
 0.0022847 -0.0003511
 0.0024742 -0.0002978
 0.0026942 -0.0000290
 0.0025711  0.0002646
 0.0026108  0.0005772
 0.0024735  0.0009013
 0.0024169  0.0013703
 0.0023276  0.0016309
 0.0021058  0.0017921
 0.0016957  0.0019454
 0.0012756  0.0019180
 0.0009140  0.0019558
 0.0002845  0.0017458
 0.0001751  0.0016421
-0.0003671  0.0015764
-0.0004331  0.0015179
-0.0006491  0.0016358
-0.0006886  0.0015018
-0.0004365  0.0016264
-0.0004405  0.0015978
-0.0002381  0.0014302
-0.0000094  0.0012742
 0.0001164  0.0008400
 0.0003864  0.0006091
 0.0004852  0.0001679
 0.0007360 -0.0001407
 0.0007530 -0.0004635
 0.0007640 -0.0005860
 0.0009798 -0.0007580
 0.0009522 -0.0008581
 0.0009805 -0.0009463
 0.0008705 -0.0011830
 0.0007644 -0.0014047
 0.0007340 -0.0017092
 0.0008503 -0.0018050
 0.0009228 -0.0019177
 0.0011893 -0.0017281
 0.0012970 -0.0015438
 0.0013562 -0.0009147
 0.0013783 -0.0003618
 0.0013058  0.0002135
 0.0011333  0.0006403
 0.0012458  0.0008541
 0.0013690  0.0010922
 0.0017199  0.0010468
 0.0021530  0.0009858
 0.0025140  0.0008029
 0.0028476  0.0006823
 0.0029302  0.0006261
 0.0029696  0.0007314
 0.0030654  0.0005415
 0.0030635  0.0009790
 0.0027943  0.0011575
 0.0024619  0.0015780
 0.0019425  0.0018400
 0.0013911  0.0019747
 0.0008940  0.0017109
 0.0005890  0.0012919
 0.0002953  0.0009940
 0.0005375  0.0006696
 0.0003782  0.0002896
 0.0003853  0.0000245
 0.0005604 -0.0002521
 0.0004690 -0.0006691
 0.0004182 -0.0012092
 0.0003674 -0.0017418
 0.0003421 -0.0021278
 0.0002474 -0.0024659
 0.0001736 -0.0024316
-0.0000006 -0.0021695
-0.0002707 -0.0019553
-0.0002588 -0.0015369
-0.0002895 -0.0010263
-0.0003808 -0.0008598
-0.0003671 -0.0009479
-0.0001418 -0.0010405
-0.0000483 -0.0012222
 0.0002832 -0.0015101
 0.0007850 -0.0017695
 0.0009696 -0.0019245
 0.0015988 -0.0018177
 0.0018142 -0.0017640
 0.0021213 -0.0016530
 0.0023320 -0.0013255
 0.0023253 -0.0008264
 0.0021767 -0.0005139
 0.0019108 -0.0001684
 0.0015505 -0.0000839
 0.0011323 -0.0001376
 0.0010960 -0.0000958
 0.0011025  0.0000262
 0.0012120  0.0001399
 0.0014592  0.0004275
 0.0015436  0.0009554
 0.0016366  0.0013413
 0.0014363  0.0017819
 0.0010319  0.0020071
 0.0005704  0.0019368
 0.0000693  0.0018028
-0.0005001  0.0018542
-0.0007367  0.0017736
-0.0011412  0.0019584
-0.0014490  0.0021328
-0.0015869  0.0024513
-0.0015410  0.0024939
-0.0015107  0.0027277
-0.0016143  0.0026730
-0.0012933  0.0026121
-0.0013994  0.0025182
-0.0012526  0.0023412
-0.0012883  0.0021740
-0.0012444  0.0020819
-0.0012054  0.0020643
-0.0011423  0.0021463
-0.0013332  0.0023064
-0.0014177  0.0022355
-0.0015728  0.0023644
-0.0017406  0.0021829
-0.0017586  0.0014864
-0.0015616  0.0010042
-0.0012427  0.0001315
-0.0006323 -0.0001883
-0.0003439 -0.0004777
 0.0002654 -0.0005315
 0.0006334 -0.0004055
 0.0009938 -0.0001285
 0.0015275  0.0001076
 0.0019330  0.0003660
 0.0023708  0.0006407
 0.0028529  0.0006945
 0.0034805  0.0009877
 0.0039969  0.0011423
 0.0046382  0.0011944
 0.0052004  0.0012803
 0.0057121  0.0011452
 0.0063757  0.0011102
 0.0069109  0.0009251
 0.0071803  0.0007935
 0.0072883  0.0007767
 0.0069265  0.0011251
 0.0066747  0.0013657
 0.0062079  0.0016839
 0.0055948  0.0020674
 0.0050033  0.0026908
 0.0045689  0.0030285
 0.0043113  0.0034834
 0.0042631  0.0036536
 0.0041806  0.0037003
 0.0042481  0.0035986
 0.0042687  0.0032720
 0.0043800  0.0029737
 0.0041635  0.0028664
 0.0041105  0.0027040
 0.0037330  0.0026787
 0.0032353  0.0026251
 0.0026830  0.0024359
 0.0021882  0.0025456
 0.0017149  0.0024078
