[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=256
NSC=256
FR=56.120000
GAIN=4.974204
D0=0.05
D1=5E-006
D2=1E-005
D3=2.5E-005
D4=1E-005
D5=0.00395314197562884
D6=0.001
D7=0.001
D8=0.001
D9=0.03
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=27.09.2024
TIMEWR=14:00:56
DATESTA=27.09.2024
TIMESTA=14:00:46
DATEEND=27.09.2024
TIMEEND=14:00:56
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0= 70.00
_ITC_R1= 70.00
_ITC_R2= 70.68
_ITC_R3=  0.00
_ITC_R4=  0.00
_ITC_V= 10.31
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.12000000
_FR_SYNT=526.12000000
_TRIMLEV=1.66015625
_DATE=27.09.2024
_TIME=13:56:58
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0000175  0.0013580
-0.0002522  0.0010976
-0.0001392  0.0010909
-0.0002565  0.0010071
-0.0003503  0.0010005
-0.0002601  0.0009932
-0.0003963  0.0008033
-0.0005181  0.0006228
-0.0003442  0.0002683
-0.0004201 -0.0000260
-0.0005754 -0.0003891
-0.0008598 -0.0009388
-0.0010974 -0.0014235
-0.0014634 -0.0017089
-0.0021326 -0.0020521
-0.0019027 -0.0023377
-0.0020779 -0.0025578
-0.0021754 -0.0028154
-0.0021803 -0.0027865
-0.0019229 -0.0029494
-0.0020469 -0.0026747
-0.0017969 -0.0027153
-0.0021110 -0.0026234
-0.0019067 -0.0024260
-0.0019059 -0.0023453
-0.0017495 -0.0023296
-0.0013830 -0.0021873
-0.0011721 -0.0018441
-0.0011543 -0.0020424
-0.0010124 -0.0019386
-0.0007964 -0.0016742
-0.0007139 -0.0016927
-0.0004099 -0.0015577
-0.0002488 -0.0015651
 0.0000778 -0.0014072
 0.0004182 -0.0014417
 0.0008815 -0.0011155
 0.0006552 -0.0011359
 0.0008012 -0.0012625
 0.0004736 -0.0013528
 0.0001360 -0.0015026
-0.0003913 -0.0016288
-0.0007989 -0.0019982
-0.0012594 -0.0022413
-0.0016179 -0.0024537
-0.0021169 -0.0027512
-0.0023109 -0.0026269
-0.0025796 -0.0028380
-0.0026206 -0.0029242
-0.0024212 -0.0028241
-0.0023168 -0.0026888
-0.0019157 -0.0028130
-0.0019450 -0.0027266
-0.0017443 -0.0031412
-0.0016612 -0.0031517
-0.0017215 -0.0032961
-0.0018832 -0.0034212
-0.0021555 -0.0034761
-0.0024367 -0.0031866
-0.0024232 -0.0031915
-0.0025126 -0.0029172
-0.0025487 -0.0029802
-0.0021740 -0.0027325
