[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=256
NSC=256
FR=56.120000
GAIN=4.974204
D0=0.05
D1=5E-006
D2=1E-005
D3=2.5E-005
D4=1E-005
D5=0.0414331479321525
D6=0.001
D7=0.001
D8=0.001
D9=0.03
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=27.09.2024
TIMEWR=14:03:02
DATESTA=27.09.2024
TIMESTA=14:02:42
DATEEND=27.09.2024
TIMEEND=14:03:02
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0= 70.00
_ITC_R1= 70.00
_ITC_R2= 70.68
_ITC_R3=  0.00
_ITC_R4=  0.00
_ITC_V= 10.31
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.12000000
_FR_SYNT=526.12000000
_TRIMLEV=1.66015625
_DATE=27.09.2024
_TIME=13:56:58
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0006366 -0.0018240
-0.0007335 -0.0014740
-0.0003204 -0.0011609
-0.0005351 -0.0008377
-0.0007068 -0.0006804
-0.0007470 -0.0004482
-0.0008403 -0.0002136
-0.0011362  0.0000666
-0.0014501  0.0002093
-0.0017077  0.0001207
-0.0018314  0.0006189
-0.0018817  0.0004741
-0.0018276  0.0003788
-0.0019651  0.0006219
-0.0017939  0.0004309
-0.0015900  0.0003698
-0.0013224  0.0005586
-0.0012295  0.0005273
-0.0008697  0.0005243
-0.0007694  0.0007404
-0.0009076  0.0006090
-0.0010194  0.0004955
-0.0013448  0.0004475
-0.0013925  0.0001755
-0.0014081  0.0002767
-0.0012304  0.0002552
-0.0012928  0.0003974
-0.0012499  0.0008348
-0.0012323  0.0010165
-0.0011516  0.0010748
-0.0015909  0.0012876
-0.0012846  0.0011956
-0.0015129  0.0009953
-0.0014760  0.0009309
-0.0011978  0.0008153
-0.0010525  0.0007036
-0.0009469  0.0008752
-0.0008760  0.0007022
-0.0007779  0.0006148
-0.0006767  0.0008340
-0.0006729  0.0006172
-0.0006010  0.0008247
-0.0003771  0.0012726
-0.0005176  0.0010786
-0.0006298  0.0009716
-0.0005335  0.0011915
-0.0004455  0.0008739
-0.0004459  0.0009518
-0.0003599  0.0011065
-0.0001877  0.0010520
-0.0000500  0.0013704
 0.0001432  0.0015605
 0.0000300  0.0018443
 0.0001923  0.0020587
 0.0000635  0.0023714
-0.0001435  0.0022997
-0.0001797  0.0024218
-0.0000896  0.0022657
 0.0000004  0.0021278
 0.0001824  0.0018979
 0.0002672  0.0016756
 0.0005186  0.0013603
 0.0000603  0.0012253
 0.0005634  0.0010339
 0.0003727  0.0007872
 0.0002528  0.0006404
 0.0002831  0.0004594
