[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.152000
GAIN=4.974204
D0=0.05
D1=5E-006
D2=1E-005
D3=2.5E-005
D4=1E-005
D5=2E-005
D6=0.001
D7=0.001
D8=0.001
D9=0.1
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=17.09.2024
TIMEWR=11:58:57
DATESTA=17.09.2024
TIMESTA=11:58:43
DATEEND=17.09.2024
TIMEEND=11:58:57
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0=130.00
_ITC_R1=130.04
_ITC_R2=130.54
_ITC_R3=  0.00
_ITC_R4=  0.04
_ITC_V=  0.00
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.15200000
_FR_SYNT=526.15200000
_TRIMLEV=1.6455078125
_DATE=17.09.2024
_TIME=11:58:31
_ITC_DIR=M35
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0065821 -0.0001095
 0.0068700 -0.0001095
 0.0067917  0.0003698
 0.0063891  0.0005838
 0.0063875  0.0008212
 0.0056563  0.0012254
 0.0052501  0.0013671
 0.0049174  0.0018484
 0.0043578  0.0018335
 0.0043961  0.0021230
 0.0041983  0.0016082
 0.0044482  0.0018799
 0.0046202  0.0011952
 0.0044486  0.0014108
 0.0039883  0.0010164
 0.0041034  0.0008324
 0.0029200  0.0004653
 0.0023286  0.0004343
 0.0020468  0.0002498
 0.0011295  0.0003447
 0.0006753  0.0011506
 0.0004876  0.0013448
 0.0003741  0.0016851
 0.0002990  0.0024502
 0.0002417  0.0024676
-0.0005028  0.0030772
-0.0008815  0.0030586
-0.0017390  0.0027853
-0.0030964  0.0026258
-0.0036862  0.0024925
-0.0049661  0.0026823
-0.0057134  0.0027582
-0.0064224  0.0025729
-0.0072650  0.0020383
-0.0078985  0.0014061
-0.0080507  0.0007968
-0.0085852 -0.0001625
-0.0086244 -0.0009094
-0.0086401 -0.0016418
-0.0086963 -0.0023981
-0.0083288 -0.0024260
-0.0082327 -0.0027777
-0.0078508 -0.0024753
-0.0072932 -0.0024034
-0.0068346 -0.0024228
-0.0068386 -0.0020772
-0.0064579 -0.0022306
-0.0064018 -0.0024232
-0.0065040 -0.0028641
-0.0063772 -0.0029057
-0.0063240 -0.0032170
-0.0061593 -0.0030467
-0.0059328 -0.0032776
-0.0058815 -0.0032582
-0.0058658 -0.0028771
-0.0051064 -0.0022816
-0.0050548 -0.0021471
-0.0045779 -0.0016255
-0.0038698 -0.0017316
-0.0030078 -0.0018442
-0.0028923 -0.0015176
