[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.140000
GAIN=4.974204
D0=0.05
D1=5.5E-006
D2=1.1E-005
D3=2.5E-005
D4=1E-005
D5=0.105966338125668
D6=0.001
D7=0.001
D8=0.001
D9=0.05
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=27.09.2024
TIMEWR=15:35:34
DATESTA=27.09.2024
TIMESTA=15:35:13
DATEEND=27.09.2024
TIMEEND=15:35:34
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0= 85.00
_ITC_R1= 85.00
_ITC_R2= 85.51
_ITC_R3=  0.00
_ITC_R4=  0.00
_ITC_V= 12.39
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.14000000
_FR_SYNT=526.14000000
_TRIMLEV=1.6650390625
_DATE=27.09.2024
_TIME=15:30:23
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0028242  0.0026693
-0.0032804  0.0025373
-0.0036805  0.0025179
-0.0042486  0.0023035
-0.0048219  0.0018255
-0.0048941  0.0015178
-0.0049664  0.0009437
-0.0051162  0.0008092
-0.0047838  0.0003901
-0.0047043 -0.0000669
-0.0047390 -0.0002768
-0.0047733 -0.0007371
-0.0047353 -0.0008534
-0.0043914 -0.0013141
-0.0043183 -0.0017388
-0.0038225 -0.0019359
-0.0033086 -0.0024357
-0.0023166 -0.0025775
-0.0018999 -0.0030983
-0.0013428 -0.0033115
-0.0005550 -0.0034912
 0.0002670 -0.0036103
 0.0008496 -0.0034953
 0.0015416 -0.0035377
 0.0021929 -0.0032498
 0.0029422 -0.0035942
 0.0033270 -0.0037662
 0.0036932 -0.0039333
 0.0043824 -0.0039919
 0.0044608 -0.0040871
 0.0045787 -0.0033939
 0.0043481 -0.0032772
 0.0042331 -0.0025072
 0.0039779 -0.0019860
 0.0035878 -0.0011126
 0.0032555 -0.0009729
 0.0030427 -0.0006967
 0.0028250 -0.0004807
 0.0026749 -0.0001698
 0.0028097 -0.0000119
 0.0029264  0.0000273
