[PARAMETERS]
DW=1E-007
TAU=6E-005
TD=4096
BS=4096
NS=512
NSC=512
FR=56.100000
GAIN=4.974204
D0=0.05
D1=4.5E-006
D2=9E-006
D3=2.5E-005
D4=1E-005
D5=0.0199999999999989
D6=0.001
D7=0.001
D8=0.001
D9=0.03
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=27.09.2024
TIMEWR=10:06:02
DATESTA=27.09.2024
TIMESTA=10:05:31
DATEEND=27.09.2024
TIMEEND=10:06:02
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0= 35.00
_ITC_R1= 35.00
_ITC_R2= 53.10
_ITC_R3=  0.00
_ITC_R4=  0.00
_ITC_V=  2.33
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.10000000
_FR_SYNT=526.10000000
_TRIMLEV=1.89453125
_DATE=27.09.2024
_TIME=09:56:20
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0000353 -0.0001740
 0.0000150 -0.0000290
-0.0000568 -0.0000482
 0.0001256 -0.0001533
 0.0000002 -0.0001046
 0.0000239 -0.0000396
 0.0000931  0.0000128
-0.0000422 -0.0001684
-0.0000474  0.0000571
 0.0000111 -0.0002735
-0.0000228 -0.0001286
-0.0000382 -0.0000629
 0.0000631 -0.0000897
-0.0000306 -0.0001104
 0.0001353 -0.0000564
 0.0002065 -0.0000706
 0.0000592 -0.0001390
 0.0001105  0.0001217
 0.0000728  0.0000101
 0.0000598 -0.0000857
 0.0001207 -0.0000350
 0.0001109 -0.0000126
 0.0001297 -0.0000377
 0.0000592 -0.0000479
 0.0001213 -0.0000557
-0.0000289  0.0000159
 0.0000119  0.0000439
 0.0001791 -0.0001170
 0.0001151  0.0000016
 0.0001103 -0.0000474
-0.0000507 -0.0000241
 0.0001111  0.0001157
 0.0000039 -0.0000667
 0.0000786 -0.0000518
 0.0001735 -0.0000615
 0.0000956  0.0000546
 0.0001031 -0.0001709
 0.0001358 -0.0000464
 0.0000869  0.0000783
 0.0001297 -0.0001196
 0.0001209 -0.0001153
-0.0000378 -0.0000953
-0.0000038 -0.0001055
 0.0000482  0.0000191
 0.0000541 -0.0000290
-0.0000336 -0.0000703
 0.0000417 -0.0000097
-0.0000100 -0.0000814
-0.0000860 -0.0001431
-0.0000242 -0.0000010
-0.0000290 -0.0000817
-0.0000466 -0.0002357
 0.0000041 -0.0000196
-0.0001243 -0.0001111
-0.0000944 -0.0000487
 0.0000810 -0.0001580
 0.0000423 -0.0000111
-0.0000146 -0.0000917
 0.0001012 -0.0001352
-0.0000150 -0.0000354
-0.0001722  0.0000220
 0.0001155  0.0000867
-0.0000326 -0.0000046
-0.0000921 -0.0000198
 0.0000487 -0.0000479
 0.0000340 -0.0001344
-0.0000730  0.0002098
-0.0001330 -0.0000253
 0.0000824  0.0000097
 0.0000199  0.0000144
 0.0000293 -0.0000730
 0.0000015 -0.0000115
-0.0000388  0.0000626
-0.0001744  0.0001046
-0.0000386 -0.0000446
 0.0001388  0.0000617
 0.0000817  0.0000619
-0.0001633 -0.0000630
 0.0001240 -0.0000866
 0.0000050 -0.0000808
 0.0000232  0.0000177
 0.0000008 -0.0000625
 0.0000383  0.0000009
 0.0000291 -0.0001004
-0.0000002 -0.0001110
-0.0001197  0.0000190
-0.0000192  0.0000236
-0.0000060 -0.0000089
 0.0000718 -0.0001633
 0.0000044  0.0000008
-0.0000243  0.0000257
 0.0001186  0.0000291
 0.0000044 -0.0000142
 0.0001773  0.0001204
