[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.143000
GAIN=4.974204
D0=0.05
D1=5E-006
D2=9.5E-006
D3=2.5E-005
D4=1E-005
D5=0.000134467150729985
D6=0.001
D7=0.001
D8=0.001
D9=0.05
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=19.09.2024
TIMEWR=22:45:31
DATESTA=19.09.2024
TIMESTA=22:45:24
DATEEND=19.09.2024
TIMEEND=22:45:31
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0= 90.00
_ITC_R1= 90.00
_ITC_R2= 90.42
_ITC_R3=  0.00
_ITC_R4=  0.00
_ITC_V= 31.24
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.14300000
_FR_SYNT=526.14300000
_TRIMLEV=1.572265625
_DATE=19.09.2024
_TIME=22:44:25
_ITC_DIR=M35
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0001742  0.0016626
 0.0000353  0.0017752
 0.0003426  0.0019674
 0.0004807  0.0020857
 0.0004851  0.0019945
 0.0002950  0.0020325
 0.0003337  0.0020757
 0.0001416  0.0019812
 0.0002780  0.0016550
 0.0002001  0.0014297
 0.0002009  0.0013938
 0.0004149  0.0007644
 0.0003253  0.0002076
 0.0005409 -0.0001610
 0.0007945 -0.0009282
 0.0010049 -0.0011595
 0.0017130 -0.0012197
 0.0017122 -0.0013376
 0.0020158 -0.0010473
 0.0018200 -0.0006044
 0.0014962 -0.0004732
 0.0010924 -0.0002236
 0.0004222  0.0000775
-0.0002274 -0.0001320
-0.0003000 -0.0000969
-0.0004078 -0.0001724
-0.0002083 -0.0004954
 0.0000263 -0.0006859
 0.0000558 -0.0004711
-0.0001085 -0.0009851
-0.0003539 -0.0012548
-0.0009850 -0.0015406
-0.0010532 -0.0019589
-0.0014165 -0.0022867
-0.0016479 -0.0023845
-0.0021841 -0.0023869
-0.0020080 -0.0022912
-0.0020064 -0.0019719
-0.0019499 -0.0021847
-0.0019821 -0.0016101
-0.0023063 -0.0013485
-0.0020140 -0.0013490
-0.0024182 -0.0019126
-0.0025469 -0.0020858
-0.0028509 -0.0023543
-0.0027948 -0.0025534
-0.0026749 -0.0026519
-0.0026135 -0.0026943
-0.0025549 -0.0027372
-0.0027484 -0.0025882
-0.0027322 -0.0024586
-0.0024464 -0.0022289
-0.0020471 -0.0021522
-0.0019159 -0.0024970
-0.0011698 -0.0022879
-0.0011649 -0.0025717
-0.0002670 -0.0024538
 0.0002312 -0.0022248
 0.0008054 -0.0020888
 0.0011138 -0.0017020
 0.0015947 -0.0013967
 0.0015551 -0.0010854
 0.0019399 -0.0008743
 0.0022076 -0.0004136
 0.0022633 -0.0004124
 0.0029068  0.0002788
 0.0026698  0.0004694
 0.0024356  0.0003580
 0.0025571  0.0006875
 0.0023208  0.0007497
 0.0026850  0.0005603
 0.0025425  0.0011216
 0.0028695  0.0008365
 0.0034816  0.0008959
 0.0036677  0.0010897
 0.0042410  0.0011652
 0.0044493  0.0010893
 0.0051150  0.0013202
 0.0047113  0.0010299
 0.0044444  0.0008616
 0.0036753  0.0011543
 0.0029292  0.0010256
 0.0022367  0.0007446
 0.0014514  0.0006901
 0.0005144  0.0000102
 0.0001708 -0.0000543
-0.0001938  0.0000038
-0.0003258  0.0001040
-0.0005196  0.0002615
-0.0002172  0.0004331
-0.0004474  0.0003604
-0.0003905  0.0007093
-0.0003949  0.0010916
-0.0001987  0.0007674
 0.0001651  0.0011708
 0.0001873  0.0012628
 0.0003040  0.0012467
 0.0004570  0.0012046
 0.0004982  0.0012030
 0.0004801  0.0012608
 0.0000226  0.0007771
 0.0001010  0.0005251
-0.0002559  0.0000616
-0.0006370 -0.0003701
-0.0006903 -0.0007617
-0.0008219 -0.0013403
-0.0009782 -0.0015798
-0.0006499 -0.0020796
-0.0005538 -0.0023279
-0.0003851 -0.0018330
-0.0002433 -0.0019274
 0.0000272 -0.0018120
 0.0008512 -0.0012399
 0.0009151 -0.0016234
 0.0007818 -0.0012403
 0.0012813 -0.0013570
 0.0015138 -0.0010901
 0.0015336 -0.0011652
 0.0012837 -0.0008830
 0.0014953 -0.0009993
 0.0014549 -0.0005818
 0.0010665  0.0001037
 0.0009691  0.0006027
 0.0004043  0.0011349
-0.0001974  0.0015519
-0.0005293  0.0019383
-0.0013429  0.0028532
-0.0020333  0.0027026
-0.0027891  0.0026057
-0.0034856  0.0030466
-0.0034109  0.0024171
-0.0034529  0.0020599
-0.0033980  0.0020397
-0.0028235  0.0016178
-0.0021182  0.0013460
-0.0014916  0.0013617
-0.0011307  0.0010096
-0.0006171  0.0007218
-0.0002958  0.0006398
-0.0001758  0.0001836
-0.0003264  0.0002381
-0.0002291  0.0003737
-0.0004544  0.0000168
-0.0005658  0.0001937
-0.0008294  0.0004671
-0.0012311  0.0006254
-0.0012485  0.0011450
-0.0012667  0.0017979
-0.0015351  0.0018176
-0.0013652  0.0022775
-0.0012921  0.0022194
-0.0014310  0.0023377
-0.0015138  0.0024956
-0.0010725  0.0020632
-0.0009773  0.0023370
-0.0013261  0.0025134
-0.0007294  0.0022106
-0.0007859  0.0023047
-0.0008263  0.0026115
-0.0009195  0.0025760
-0.0016471  0.0026317
-0.0025466  0.0024549
-0.0036537  0.0023435
-0.0048031  0.0021896
-0.0054128  0.0016119
