-0.0028546 -0.0025557
-0.0023789 -0.0030238
-0.0018297 -0.0032038
-0.0011927 -0.0032587
-0.0007422 -0.0028423
-0.0003033 -0.0025084
 0.0001576 -0.0017926
 0.0003059 -0.0012553
 0.0002449 -0.0007705
 0.0002414 -0.0003376
-0.0000690  0.0001748
-0.0003376  0.0004535
-0.0005712  0.0006193
-0.0005895  0.0007649
-0.0006167  0.0007470
-0.0003379  0.0006828
-0.0000316  0.0005369
 0.0004287  0.0006903
 0.0007049  0.0008589
 0.0009681  0.0007969
 0.0011661  0.0005921
 0.0011091  0.0003786
 0.0010350  0.0002588
 0.0008521  0.0000897
 0.0007621 -0.0001402
 0.0009618 -0.0001550
 0.0012225 -0.0002357
 0.0012488 -0.0002182
 0.0015136 -0.0002560
 0.0015152 -0.0001113
 0.0012460 -0.0000528
 0.0009147  0.0000237
 0.0005266  0.0001597
 0.0000144 -0.0000031
-0.0005689  0.0000949
-0.0009482  0.0000113
-0.0012687 -0.0001461
-0.0014539 -0.0002646
-0.0015201 -0.0006508
-0.0018547 -0.0009436
-0.0020986 -0.0014934
-0.0023881 -0.0020068
-0.0024328 -0.0022596
-0.0025142 -0.0025151
-0.0022815 -0.0026219
-0.0022239 -0.0024790
-0.0020387 -0.0022002
-0.0017731 -0.0019753
-0.0015884 -0.0015871
-0.0014121 -0.0013024
-0.0010967 -0.0010716
-0.0010931 -0.0007660
-0.0007540 -0.0008211
-0.0007403 -0.0009607
-0.0005504 -0.0008405
-0.0005428 -0.0009984
-0.0003632 -0.0011460
-0.0004466 -0.0009598
-0.0005013 -0.0007501
-0.0006284 -0.0005168
-0.0009734 -0.0001368
-0.0010433  0.0000037
-0.0012183  0.0002687
-0.0012128  0.0001163
-0.0012032  0.0001288
-0.0007478  0.0001380
-0.0004409  0.0000155
-0.0001288 -0.0001690
 0.0001930 -0.0003454
 0.0002684 -0.0004901
 0.0002658 -0.0006632
 0.0001526 -0.0011194
 0.0002248 -0.0015667
 0.0000199 -0.0019804
 0.0000261 -0.0024792
 0.0001036 -0.0030954
 0.0002250 -0.0035740
 0.0005453 -0.0038866
 0.0007982 -0.0039723
 0.0008750 -0.0038581
 0.0009222 -0.0035305
 0.0010110 -0.0031630
 0.0008864 -0.0027827
 0.0008127 -0.0023344
 0.0007733 -0.0023082
 0.0007953 -0.0021265
 0.0008320 -0.0021260
 0.0006856 -0.0020861
 0.0007044 -0.0022779
 0.0006225 -0.0024360
 0.0006951 -0.0027967
 0.0007578 -0.0030448
 0.0009401 -0.0030948
 0.0014348 -0.0031516
 0.0015486 -0.0027709
 0.0016692 -0.0021727
 0.0016267 -0.0015423
 0.0015066 -0.0009602
 0.0012717 -0.0006000
 0.0013672 -0.0006585
 0.0015836 -0.0007678
 0.0015007 -0.0010412
 0.0020194 -0.0013513
 0.0024517 -0.0015194
 0.0027308 -0.0014860
 0.0030536 -0.0015322
 0.0031856 -0.0013249
 0.0033392 -0.0009962
 0.0033930 -0.0005976
 0.0035260 -0.0000809
 0.0037549  0.0002409
 0.0040739  0.0007609
 0.0043842  0.0014233
 0.0041993  0.0017671
 0.0041291  0.0021012
 0.0039263  0.0023387
 0.0039038  0.0026607
 0.0039562  0.0030449
 0.0040698  0.0035198
 0.0043262  0.0039012
 0.0047439  0.0045891
 0.0052226  0.0050025
 0.0054968  0.0054048
 0.0057142  0.0058265
 0.0058692  0.0062252
 0.0058939  0.0065422
 0.0060250  0.0069817
 0.0060177  0.0072723
 0.0059920  0.0074455
 0.0061219  0.0078073
 0.0061023  0.0079217
 0.0063022  0.0078050
 0.0065481  0.0079519
 0.0067212  0.0077460
 0.0068630  0.0073940
 0.0067891  0.0072805
 0.0069432  0.0069194
 0.0072256  0.0065653
 0.0072974  0.0064411
 0.0077345  0.0064423
 0.0080654  0.0064764
 0.0084522  0.0066096
 0.0086306  0.0067743
 0.0089271  0.0069514
 0.0091386  0.0068814
 0.0091106  0.0069111
 0.0092354  0.0069033
 0.0092387  0.0071270
 0.0092922  0.0072092
 0.0094756  0.0074108
 0.0095568  0.0074706
 0.0097475  0.0072792
 0.0100990  0.0069187
 0.0101982  0.0065976
 0.0101905  0.0060211
 0.0102216  0.0056738
 0.0102611  0.0055048
 0.0101992  0.0053787
 0.0100239  0.0054126
 0.0100572  0.0052862
 0.0098622  0.0052033
 0.0098555  0.0049393
 0.0096932  0.0041690
 0.0094396  0.0033868
 0.0092746  0.0021268
 0.0091587  0.0008822
 0.0089165 -0.0004364
 0.0088501 -0.0017830
 0.0085592 -0.0030000
 0.0084974 -0.0041527
 0.0082617 -0.0053930
 0.0080896 -0.0067593
 0.0078408 -0.0080882
 0.0077581 -0.0098126
 0.0075634 -0.0117092
 0.0074073 -0.0136978
 0.0069950 -0.0157645
 0.0065095 -0.0182014
 0.0059847 -0.0205882
 0.0051857 -0.0230088
 0.0042640 -0.0254317
 0.0034175 -0.0282910
 0.0025407 -0.0310270
 0.0019569 -0.0342155
 0.0016464 -0.0371711
 0.0011565 -0.0400802
 0.0009803 -0.0429375
 0.0008689 -0.0457157
 0.0004552 -0.0483768
 0.0000252 -0.0510413
-0.0003276 -0.0538443
-0.0007648 -0.0568127
-0.0010924 -0.0598284
-0.0013487 -0.0629487
-0.0016599 -0.0662876
-0.0018228 -0.0694773
-0.0019111 -0.0727690
-0.0023733 -0.0758676
-0.0026783 -0.0793544
-0.0032766 -0.0825809
-0.0040497 -0.0859379
-0.0046532 -0.0896044
-0.0053100 -0.0935199
-0.0062026 -0.0974687
-0.0067914 -0.1016237
-0.0074611 -0.1057413
-0.0082236 -0.1099237
-0.0088108 -0.1141757
-0.0093925 -0.1183405
-0.0096651 -0.1222671
-0.0101545 -0.1261975
-0.0104952 -0.1300040
-0.0107335 -0.1336618
-0.0110265 -0.1373221
-0.0115550 -0.1411426
-0.0121612 -0.1450875
-0.0126454 -0.1493290
-0.0130129 -0.1538692
-0.0135066 -0.1583147
-0.0136000 -0.1626196
-0.0137359 -0.1668921
-0.0140390 -0.1706561
-0.0142743 -0.1741016
-0.0147550 -0.1770260
-0.0152696 -0.1796368
-0.0157713 -0.1822436
-0.0164509 -0.1845545
-0.0171805 -0.1867112
-0.0178940 -0.1886617
-0.0184474 -0.1904672
-0.0187711 -0.1920670
-0.0193434 -0.1935222
-0.0197902 -0.1945835
-0.0201082 -0.1953763
-0.0206198 -0.1960438
-0.0212061 -0.1963230
-0.0215442 -0.1963912
-0.0221782 -0.1960096
-0.0227701 -0.1952960
-0.0231813 -0.1944306
-0.0235496 -0.1930282
-0.0241027 -0.1912684
-0.0246426 -0.1889473
-0.0251268 -0.1860107
-0.0256660 -0.1828472
-0.0261023 -0.1792288
-0.0266522 -0.1751057
-0.0269330 -0.1709360
-0.0271214 -0.1663645
-0.0274571 -0.1611751
-0.0276600 -0.1555724
-0.0280741 -0.1495992
-0.0284568 -0.1431506
-0.0287907 -0.1362149
-0.0289165 -0.1289915
-0.0289910 -0.1210206
-0.0289096 -0.1127809
-0.0283154 -0.1040061
-0.0280077 -0.0949494
-0.0274026 -0.0854909
-0.0268144 -0.0757820
-0.0265362 -0.0655119
-0.0261491 -0.0552877
-0.0260239 -0.0447947
-0.0256478 -0.0339213
-0.0250720 -0.0230007
-0.0245696 -0.0117770
-0.0238357 -0.0001751
-0.0225157  0.0113488
-0.0212882  0.0227709
-0.0198898  0.0344314
-0.0185162  0.0461654
-0.0171619  0.0580473
-0.0161074  0.0699811
-0.0150415  0.0816572
-0.0140734  0.0932578
-0.0131431  0.1047837
-0.0121590  0.1157724
-0.0112633  0.1267805
-0.0100966  0.1373158
-0.0090320  0.1478536
-0.0078255  0.1582449
-0.0064711  0.1683232
-0.0050855  0.1782622
-0.0034133  0.1877656
-0.0015996  0.1967188
 0.0003109  0.2055294
 0.0024248  0.2139866
 0.0046349  0.2219827
 0.0067890  0.2298892
 0.0089990  0.2373992
 0.0110926  0.2447911
 0.0129642  0.2519343
 0.0150140  0.2586990
 0.0168590  0.2649310
 0.0187269  0.2707242
 0.0202670  0.2759475
 0.0220599  0.2803462
 0.0239027  0.2838807
 0.0255578  0.2866438
 0.0271549  0.2888563
 0.0286759  0.2903912
 0.0298963  0.2913430
 0.0310889  0.2916490
 0.0319731  0.2918546
 0.0328366  0.2910967
 0.0340095  0.2902162
 0.0350116  0.2885483
 0.0362478  0.2862541
 0.0372152  0.2834918
 0.0384303  0.2803199
 0.0395105  0.2766533
 0.0402120  0.2725394
 0.0408248  0.2682366
 0.0412411  0.2633605
 0.0414192  0.2579364
 0.0416684  0.2521017
 0.0417973  0.2455124
 0.0420314  0.2383163
 0.0423453  0.2307154
 0.0426668  0.2226879
 0.0430146  0.2145120
 0.0430591  0.2062753
 0.0429068  0.1977328
 0.0424703  0.1891929
 0.0419571  0.1804547
 0.0411288  0.1713552
 0.0405561  0.1620940
 0.0398844  0.1526149
 0.0394536  0.1425127
 0.0390531  0.1324497
 0.0383941  0.1224256
 0.0377435  0.1120611
 0.0369046  0.1019806
 0.0358084  0.0920998
 0.0345812  0.0822885
 0.0332399  0.0726264
 0.0318198  0.0629209
 0.0304044  0.0534753
 0.0292564  0.0439344
 0.0278657  0.0345228
 0.0268646  0.0249295
 0.0259113  0.0156562
 0.0249454  0.0066201
 0.0238374 -0.0022285
 0.0224296 -0.0108413
 0.0207149 -0.0191369
 0.0191182 -0.0275128
 0.0173153 -0.0355215
 0.0158353 -0.0433698
 0.0143805 -0.0510235
 0.0130682 -0.0582708
 0.0118135 -0.0650778
 0.0105635 -0.0715460
 0.0089166 -0.0774935
 0.0073544 -0.0834521
 0.0055421 -0.0890169
 0.0039565 -0.0942456
 0.0023249 -0.0991837
 0.0007933 -0.1040445
-0.0009715 -0.1085293
-0.0025875 -0.1129013
-0.0041229 -0.1170630
-0.0059325 -0.1208950
-0.0075398 -0.1244831
-0.0088738 -0.1277880
-0.0101934 -0.1306944
-0.0112713 -0.1335889
-0.0122887 -0.1359188
-0.0134798 -0.1381757
-0.0141832 -0.1401028
-0.0151665 -0.1416932
-0.0159474 -0.1431044
-0.0165845 -0.1442846
-0.0172826 -0.1451207
-0.0181173 -0.1459505
-0.0188968 -0.1469217
-0.0201766 -0.1475629
-0.0210140 -0.1479595
-0.0219314 -0.1482250
-0.0230096 -0.1479131
-0.0237441 -0.1474773
-0.0244637 -0.1467242
-0.0251571 -0.1459652
-0.0256022 -0.1451661
-0.0257375 -0.1442093
-0.0260323 -0.1431620
-0.0260200 -0.1418168
-0.0261387 -0.1403369
-0.0262944 -0.1387202
-0.0263048 -0.1367573
-0.0264998 -0.1346902
-0.0263866 -0.1322967
-0.0265812 -0.1300365
-0.0265490 -0.1274624
-0.0265835 -0.1247019
-0.0268089 -0.1220286
-0.0271054 -0.1192865
-0.0274854 -0.1163462
-0.0276717 -0.1136658
-0.0281456 -0.1106076
-0.0286657 -0.1077841
-0.0288127 -0.1051239
-0.0287145 -0.1026003
-0.0285800 -0.1001011
-0.0283935 -0.0974366
-0.0280638 -0.0947908
-0.0279215 -0.0918317
-0.0278571 -0.0885395
-0.0279466 -0.0852328
-0.0286024 -0.0817703
-0.0289085 -0.0787019
-0.0294819 -0.0759396
-0.0297010 -0.0734536
-0.0294668 -0.0712229
-0.0292519 -0.0689031
-0.0284995 -0.0669100
-0.0279608 -0.0647201
-0.0275307 -0.0624709
-0.0267613 -0.0604273
-0.0261135 -0.0582728
-0.0255560 -0.0563367
-0.0248715 -0.0543113
-0.0242556 -0.0522007
-0.0237553 -0.0502569
-0.0232996 -0.0481425
-0.0229054 -0.0461862
-0.0225669 -0.0445243
-0.0220130 -0.0424289
-0.0215488 -0.0405257
-0.0210809 -0.0387575
-0.0205119 -0.0368680
-0.0201613 -0.0349238
-0.0195571 -0.0331468
-0.0190409 -0.0312033
-0.0185843 -0.0292349
-0.0180640 -0.0273840
-0.0173729 -0.0257387
-0.0167659 -0.0241395
-0.0157746 -0.0224111
-0.0148805 -0.0209815
-0.0141289 -0.0193026
-0.0133627 -0.0176268
-0.0127679 -0.0161126
-0.0127152 -0.0146198
-0.0125452 -0.0131969
-0.0126878 -0.0120211
-0.0126724 -0.0109140
-0.0125549 -0.0099522
-0.0126636 -0.0087907
-0.0125309 -0.0077561
-0.0123171 -0.0066892
-0.0122982 -0.0055237
-0.0120263 -0.0044855
-0.0117964 -0.0033417
-0.0115519 -0.0020861
-0.0114343 -0.0012064
-0.0112850 -0.0003304
-0.0112285  0.0003555
-0.0112584  0.0012293
-0.0111915  0.0016745
-0.0110952  0.0021768
-0.0110879  0.0027817
-0.0110375  0.0029456
-0.0110071  0.0032814
-0.0106509  0.0035698
-0.0101157  0.0036610
-0.0096094  0.0038993
-0.0091664  0.0042476
-0.0086874  0.0046717
-0.0083789  0.0049326
-0.0082467  0.0052847
-0.0082285  0.0055444
-0.0082733  0.0057163
-0.0082439  0.0056122
-0.0080965  0.0057625
-0.0080973  0.0059980
-0.0079358  0.0058824
-0.0078539  0.0060763
-0.0078643  0.0060717
-0.0079108  0.0058691
-0.0079247  0.0054405
-0.0077713  0.0053010
-0.0075119  0.0049150
-0.0073407  0.0048232
-0.0073726  0.0049752
-0.0074064  0.0049650
-0.0073170  0.0049924
-0.0074102  0.0051667
-0.0071144  0.0048683
-0.0067166  0.0049386
-0.0062295  0.0050134
-0.0056109  0.0050331
-0.0051780  0.0050792
-0.0047960  0.0053314
-0.0043839  0.0054033
-0.0046672  0.0055887
-0.0048712  0.0056049
-0.0052539  0.0053644
-0.0056595  0.0053523
-0.0059097  0.0049460
-0.0059533  0.0045354
-0.0056481  0.0042349
-0.0053678  0.0038056
-0.0049184  0.0034701
-0.0048381  0.0033757
-0.0047202  0.0032524
-0.0049606  0.0030514
-0.0055007  0.0029445
-0.0059093  0.0026192
-0.0064710  0.0020823
-0.0068098  0.0014747
-0.0069773  0.0008333
-0.0070548  0.0002274
-0.0069250 -0.0002305
-0.0066885 -0.0005304
-0.0063019 -0.0003958
-0.0060682 -0.0000593
-0.0058675  0.0004747
-0.0057083  0.0008827
-0.0059042  0.0013529
-0.0059354  0.0014585
-0.0060521  0.0015421
-0.0062528  0.0015214
-0.0061300  0.0014931
-0.0060558  0.0014378
-0.0059039  0.0017464
-0.0058648  0.0017825
-0.0057474  0.0018681
-0.0059962  0.0020923
-0.0060093  0.0020500
-0.0060810  0.0017030
-0.0059883  0.0016201
-0.0059894  0.0014599
-0.0059023  0.0014959
-0.0057970  0.0014239
-0.0059082  0.0012890
-0.0058860  0.0010872
-0.0057934  0.0007269
-0.0056730  0.0004395
-0.0052359  0.0003356
-0.0047934  0.0000845
-0.0041682 -0.0000484
-0.0037654 -0.0000296
-0.0032911 -0.0001724
-0.0027875 -0.0001847
-0.0024517 -0.0001698
-0.0022045 -0.0003779
-0.0021420 -0.0006402
-0.0020773 -0.0007105
-0.0021148 -0.0006876
-0.0023998 -0.0007275
-0.0028259 -0.0007413
-0.0032669 -0.0007893
-0.0037644 -0.0010492
-0.0041689 -0.0013293
-0.0043300 -0.0017027
-0.0043333 -0.0017700
-0.0041354 -0.0021109
-0.0038352 -0.0022847
-0.0036508 -0.0022149
-0.0035427 -0.0020982
-0.0034306 -0.0019870
-0.0036179 -0.0019419
-0.0039461 -0.0021277
-0.0041588 -0.0017241
-0.0045403 -0.0019103
-0.0047320 -0.0016959
-0.0049138 -0.0016761
-0.0049926 -0.0015276
-0.0049732 -0.0011834
-0.0050139 -0.0009318
-0.0051587 -0.0007282
-0.0051578 -0.0007881
-0.0049219 -0.0006618
-0.0045021 -0.0009882
-0.0039965 -0.0012574
-0.0034358 -0.0013778
-0.0028465 -0.0016377
-0.0023100 -0.0019601
-0.0019542 -0.0022097
-0.0014353 -0.0023910
-0.0009067 -0.0025630
-0.0005232 -0.0026450
 0.0001775 -0.0025915
 0.0010210 -0.0025827
 0.0015138 -0.0026088
 0.0021322 -0.0022473
 0.0023909 -0.0023001
 0.0023751 -0.0021541
 0.0023743 -0.0021646
 0.0022923 -0.0019990
 0.0021633 -0.0019535
 0.0021135 -0.0018409
 0.0021453 -0.0016536
 0.0021158 -0.0015703
 0.0023895 -0.0014733
 0.0025828 -0.0016890
 0.0029055 -0.0017311
 0.0030922 -0.0018004
 0.0031489 -0.0018893
 0.0029356 -0.0019722
 0.0027324 -0.0023271
 0.0022732 -0.0025965
 0.0017014 -0.0028521
 0.0008767 -0.0031607
 0.0002401 -0.0035055
-0.0003620 -0.0037194
-0.0008288 -0.0040525
-0.0009755 -0.0044054
-0.0010776 -0.0046679
-0.0010671 -0.0046050
-0.0008571 -0.0048357
-0.0008274 -0.0048050
-0.0009360 -0.0048712
-0.0006320 -0.0050635
-0.0004798 -0.0053904
-0.0002018 -0.0058246
 0.0003370 -0.0061853
 0.0009396 -0.0065172
 0.0016468 -0.0064881
 0.0018688 -0.0063869
 0.0022215 -0.0060668
 0.0023150 -0.0057812
 0.0021060 -0.0054435
 0.0020651 -0.0048900
 0.0019403 -0.0045673
 0.0019236 -0.0041415
 0.0019910 -0.0040874
 0.0020887 -0.0041188
 0.0021302 -0.0042403
 0.0021830 -0.0043272
 0.0022056 -0.0046255
 0.0021321 -0.0048702
 0.0019999 -0.0052528
 0.0019436 -0.0054908
 0.0020283 -0.0056373
 0.0018425 -0.0054955
 0.0017415 -0.0053547
 0.0018155 -0.0050110
 0.0016430 -0.0046913
 0.0014009 -0.0043678
 0.0013101 -0.0041312
 0.0009318 -0.0038304
 0.0007668 -0.0036662
 0.0003726 -0.0032531
-0.0000558 -0.0032049
-0.0002675 -0.0029706
-0.0006291 -0.0030805
-0.0006460 -0.0029901
-0.0005826 -0.0031692
-0.0007418 -0.0033458
-0.0005366 -0.0035640
-0.0004516 -0.0036036
-0.0003188 -0.0036119
-0.0001393 -0.0033481
 0.0000709 -0.0033239
 0.0002416 -0.0032035
 0.0004801 -0.0030408
 0.0003893 -0.0031371
 0.0004180 -0.0035254
 0.0004682 -0.0034504
 0.0005236 -0.0035824
 0.0005102 -0.0033987
 0.0007067 -0.0030783
 0.0008258 -0.0028033
 0.0007904 -0.0024668
 0.0008185 -0.0021329
 0.0006838 -0.0017967
 0.0005446 -0.0016756
 0.0002637 -0.0012646
 0.0001369 -0.0011089
-0.0001961 -0.0011013
-0.0003614 -0.0009532
-0.0005199 -0.0010514
-0.0005303 -0.0010839
-0.0005029 -0.0009736
-0.0003954 -0.0007442
-0.0003444 -0.0006238
-0.0003515 -0.0003649
-0.0003251 -0.0003143
-0.0002445 -0.0003217
-0.0003634 -0.0002888
-0.0000647 -0.0006100
 0.0003078 -0.0005833
 0.0004468 -0.0003576
 0.0006534 -0.0000679
 0.0009992  0.0004339
 0.0009892  0.0013420
 0.0010188  0.0020492
 0.0008754  0.0025375
 0.0003570  0.0029860
 0.0003218  0.0032591
 0.0002072  0.0032208
 0.0001060  0.0030060
 0.0001818  0.0024925
 0.0002915  0.0021288
 0.0005204  0.0016654
 0.0009049  0.0011929
 0.0013144  0.0010848
 0.0016938  0.0010654
 0.0020931  0.0010665
 0.0022866  0.0012325
 0.0019453  0.0011884
 0.0014428  0.0012263
 0.0009706  0.0011237
 0.0003546  0.0008832
-0.0000381  0.0004286
-0.0004650  0.0000404
-0.0005091 -0.0002996
-0.0002371 -0.0004897
 0.0001054 -0.0007895
 0.0004968 -0.0008086
 0.0011613 -0.0008347
 0.0015184 -0.0009769
 0.0019548 -0.0010127
 0.0022337 -0.0011869
 0.0024498 -0.0015774
 0.0025349 -0.0017222
 0.0027402 -0.0020896
 0.0029710 -0.0021933
 0.0030867 -0.0021035
 0.0030577 -0.0019155
 0.0028796 -0.0016357
 0.0024452 -0.0013196
 0.0020001 -0.0012769
 0.0015465 -0.0013424
 0.0012185 -0.0017842
 0.0009510 -0.0017600
 0.0008657 -0.0019380
 0.0008647 -0.0020236
 0.0007670 -0.0021436
 0.0008033 -0.0021752
 0.0010070 -0.0021562
 0.0010858 -0.0024709
 0.0010006 -0.0025740
 0.0011095 -0.0027655
 0.0010065 -0.0030533
 0.0009813 -0.0031398
 0.0008496 -0.0030131
 0.0007585 -0.0028365
 0.0005800 -0.0027453
 0.0004384 -0.0023723
 0.0001942 -0.0021835
 0.0000581 -0.0019577
-0.0000490 -0.0016838
-0.0003349 -0.0013576
-0.0005343 -0.0011919
-0.0006280 -0.0014352
-0.0006473 -0.0016852
-0.0003550 -0.0022729
 0.0001836 -0.0028433
 0.0008927 -0.0034574
 0.0015995 -0.0039855
 0.0022523 -0.0041777
 0.0024170 -0.0040910
 0.0024571 -0.0039125
 0.0019867 -0.0037246
 0.0013365 -0.0036091
 0.0009243 -0.0036754
 0.0004405 -0.0041162
 0.0004874 -0.0042817
 0.0007325 -0.0046353
 0.0012033 -0.0045934
 0.0017495 -0.0045362
 0.0021743 -0.0045277
 0.0023740 -0.0043226
 0.0026225 -0.0041457
 0.0028587 -0.0038349
 0.0029087 -0.0036060
 0.0028344 -0.0033137
 0.0027633 -0.0025922
 0.0025614 -0.0023981
 0.0022577 -0.0018037
 0.0019560 -0.0012120
 0.0015224 -0.0008940
 0.0013950 -0.0008930
 0.0013135 -0.0010489
 0.0012110 -0.0013693
 0.0013071 -0.0015573
 0.0015286 -0.0019593
 0.0017540 -0.0021117
 0.0020704 -0.0022870
 0.0024960 -0.0022026
 0.0028151 -0.0020105
 0.0031923 -0.0016966
 0.0035461 -0.0017182
 0.0037217 -0.0015301
 0.0039007 -0.0011634
 0.0038771 -0.0008734
 0.0039464 -0.0005834
 0.0042339 -0.0002211
 0.0041631  0.0003222
 0.0041016  0.0004708
 0.0042973  0.0004565
 0.0044380  0.0002263
 0.0045075  0.0001287
 0.0043502  0.0001559
 0.0040719  0.0000404
 0.0033885  0.0002436
 0.0026791  0.0002430
 0.0017275  0.0004047
 0.0009544  0.0002930
 0.0002258  0.0002126
-0.0002913 -0.0000333
-0.0006063 -0.0000890
-0.0007557 -0.0002221
-0.0009056 -0.0001712
-0.0007570 -0.0002682
-0.0004139 -0.0001314
 0.0000310  0.0000153
 0.0005301  0.0003977
 0.0012441  0.0007484
 0.0017406  0.0013297
 0.0019360  0.0016374
 0.0022517  0.0021165
 0.0022113  0.0022025
 0.0020165  0.0025004
 0.0018228  0.0026778
 0.0013495  0.0025726
 0.0010355  0.0024350
 0.0005531  0.0022477
 0.0003454  0.0018094
 0.0000300  0.0013285
 0.0000461  0.0010012
 0.0001455  0.0007948
 0.0003896  0.0006541
 0.0005213  0.0004816
 0.0007242  0.0000925
 0.0006799 -0.0000644
 0.0006262 -0.0004493
 0.0006648 -0.0009628
 0.0006836 -0.0012318
 0.0007891 -0.0017353
 0.0011022 -0.0020738
 0.0013397 -0.0022309
 0.0016693 -0.0026461
 0.0018762 -0.0028137
 0.0022103 -0.0026930
 0.0024464 -0.0028207
 0.0023343 -0.0026845
 0.0021843 -0.0023766
 0.0021786 -0.0020760
 0.0017437 -0.0018049
 0.0015897 -0.0013401
 0.0014552 -0.0011967
 0.0014665 -0.0008845
 0.0016699 -0.0003694
 0.0024039 -0.0001017
 0.0029449  0.0002891
 0.0035809  0.0007141
 0.0040247  0.0011695
 0.0043967  0.0015813
 0.0045288  0.0017459
 0.0046704  0.0015879
 0.0046275  0.0015607
 0.0046095  0.0015867
 0.0043199  0.0014189
 0.0043564  0.0015566
 0.0039595  0.0015833
 0.0035840  0.0014202
 0.0033683  0.0013906
 0.0034127  0.0012668
 0.0033964  0.0013363
 0.0034422  0.0014233
 0.0036684  0.0018443
 0.0037476  0.0020782
 0.0035556  0.0025546
 0.0033617  0.0027147
 0.0031360  0.0025547
 0.0031086  0.0023097
 0.0031276  0.0019431
 0.0034533  0.0016304
 0.0037064  0.0016980
 0.0039705  0.0018481
 0.0041343  0.0022210
 0.0039982  0.0029359
 0.0035701  0.0034955
 0.0030621  0.0038590
 0.0022351  0.0041518
 0.0015731  0.0042204
 0.0011737  0.0043394
 0.0005913  0.0041271
 0.0005143  0.0039233
 0.0003616  0.0035584
 0.0006609  0.0033641
 0.0007775  0.0027347
 0.0010980  0.0026296
 0.0011914  0.0024578
 0.0011963  0.0025263
 0.0011619  0.0027885
 0.0008059  0.0031612
 0.0003555  0.0034697
-0.0001966  0.0037798
-0.0008164  0.0036123
-0.0011990  0.0034690
-0.0015674  0.0032760
-0.0015567  0.0027573
-0.0016314  0.0024123
-0.0015617  0.0020358
-0.0013003  0.0015051
-0.0010246  0.0011581
-0.0005577  0.0008595
