[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.150000
GAIN=4.974204
D0=0.05
D1=7E-006
D2=1.2E-005
D3=2.5E-005
D4=1E-005
D5=0.000991523711551772
D6=0.001
D7=0.001
D8=0.001
D9=0.1
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1_solid.PC
DATEWR=12.09.2024
TIMEWR=23:05:56
DATESTA=12.09.2024
TIMESTA=23:05:43
DATEEND=12.09.2024
TIMEEND=23:05:56
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0=130.00
_ITC_R1=124.99
_ITC_R2=125.24
_ITC_R3=  0.00
_ITC_R4= -5.01
_ITC_V=  0.00
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.15000000
_FR_SYNT=526.15000000
_TRIMLEV=2.3486328125
_DATE=12.09.2024
_TIME=23:02:45
_ITC_DIR=M35
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0029638 -0.0041275
-0.0026279 -0.0025679
-0.0024083 -0.0013906
-0.0024156 -0.0002485
-0.0029454  0.0011997
-0.0026115  0.0019248
-0.0023273  0.0028219
-0.0015453  0.0035499
-0.0009691  0.0042407
-0.0010850  0.0047954
-0.0010591  0.0052032
-0.0013838  0.0055323
-0.0017467  0.0054011
-0.0019409  0.0047398
-0.0020189  0.0047467
-0.0018679  0.0047077
-0.0016022  0.0045119
-0.0015841  0.0045859
-0.0016793  0.0050034
-0.0015057  0.0051311
-0.0019817  0.0048877
-0.0024795  0.0045287
-0.0028182  0.0040717
-0.0034876  0.0035392
-0.0043076  0.0033168
-0.0052867  0.0035146
-0.0060902  0.0039237
-0.0063195  0.0043549
-0.0066110  0.0047619
-0.0064366  0.0051851
-0.0063768  0.0056598
-0.0056638  0.0057555
-0.0056436  0.0061726
-0.0053933  0.0057292
-0.0048773  0.0056348
-0.0046257  0.0052206
-0.0041077  0.0051887
-0.0037020  0.0048318
-0.0030773  0.0047269
-0.0026404  0.0046212
-0.0020678  0.0043402
-0.0012820  0.0041545
-0.0000416  0.0045780
 0.0009311  0.0046947
 0.0026224  0.0049657
 0.0032510  0.0056714
 0.0041481  0.0053302
 0.0048272  0.0057489
 0.0051020  0.0053290
 0.0056640  0.0047735
 0.0059413  0.0040637
 0.0066273  0.0032017
 0.0066454  0.0024762
 0.0069563  0.0022634
 0.0068437  0.0020094
 0.0070000  0.0017583
 0.0071901  0.0023885
 0.0067327  0.0022076
 0.0063859  0.0025516
 0.0061521  0.0028729
 0.0055549  0.0025237
 0.0055864  0.0020783
 0.0048915  0.0016875
 0.0046226  0.0007257
 0.0044486  0.0000441
 0.0042802 -0.0003467
 0.0042084 -0.0012605
 0.0037695 -0.0018888
 0.0033868 -0.0024387
 0.0033674 -0.0031546
 0.0036694 -0.0035838
 0.0038563 -0.0034951
 0.0045019 -0.0031333
 0.0048579 -0.0021442
 0.0052140 -0.0015539
 0.0049535 -0.0009814
 0.0044258 -0.0007441
 0.0036356 -0.0008467
 0.0029973 -0.0011200
 0.0018970 -0.0016272
 0.0015530 -0.0025126
 0.0010524 -0.0033589
 0.0004217 -0.0035935
 0.0001128 -0.0042669
-0.0004306 -0.0046113
-0.0006107 -0.0047211
-0.0005393 -0.0050537
-0.0014320 -0.0049854
-0.0016113 -0.0046483
-0.0020777 -0.0046106
-0.0025493 -0.0039242
-0.0030751 -0.0033132
-0.0030432 -0.0027923
-0.0036771 -0.0028382
-0.0043303 -0.0027687
-0.0045354 -0.0032403
-0.0050873 -0.0039937
-0.0055790 -0.0050180
-0.0059545 -0.0056592
-0.0057599 -0.0064946
-0.0055584 -0.0073829
-0.0052458 -0.0078868
-0.0046430 -0.0076410
-0.0040450 -0.0071209
-0.0034664 -0.0065411
